"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036513","1970","48.8","80.9","678.0","JARMA, KZ","       107","I","        36","I","         0","I","  13.0"," ,I,0403, ","    306.6"," ,I"
"KZ000036513","1971","48.8","80.9","678.0","JARMA, KZ","       112","I","        39","I","         1","I","  26.1"," ,I,0720, ","    327.2"," ,I"
"KZ000036513","1972","48.8","80.9","678.0","JARMA, KZ","       127","I","        50","I","         0","I","  21.2"," ,I,0701, ","    359.8"," ,I"
"KZ000036513","1973","48.8","80.9","678.0","JARMA, KZ","       128","I","        40","I","         0","I","  23.1"," ,I,0511, ","    310.0"," ,I"
"KZ000036513","1974","48.8","80.9","678.0","JARMA, KZ","        84","I","        26","I","         0","I","   9.7"," ,I,0808, ","    186.4"," ,I"
"KZ000036513","1975","48.8","80.9","678.0","JARMA, KZ","       107","I","        41","I","         0","I","  18.7"," ,I,0920, ","    315.0"," ,I"
"KZ000036513","1976","48.8","80.9","678.0","JARMA, KZ","       122","I","        46","I","         0","I","  17.2"," ,I,0929, ","    352.1"," ,I"
"KZ000036513","1978","48.8","80.9","678.0","JARMA, KZ","       111","I","        29","I","         0","I","  18.9"," ,I,0615, ","    267.6"," ,I"
"KZ000036513","1979","48.8","80.9","678.0","JARMA, KZ","       129","I","        43","I","         0","I","  19.8"," ,I,0529, ","    362.4"," ,I"
"KZ000036513","1980","48.8","80.9","678.0","JARMA, KZ","       102","I","        37","I","         0","I","  22.7"," ,I,0605, ","    320.8"," ,I"
"KZ000036513","1981","48.8","80.9","678.0","JARMA, KZ","       102","I","        40","I","         0","I","  16.9"," ,I,0724, ","    280.1"," ,I"
"KZ000036513","1983","48.8","80.9","678.0","JARMA, KZ","       122","I","        46","I","         3","I","  32.8"," ,I,0618, ","    436.5"," ,I"
"KZ000036513","1984","48.8","80.9","678.0","JARMA, KZ","       109","I","        48","I","         0","I","  22.1"," ,I,0222, ","    382.7"," ,I"
"KZ000036513","1985","48.8","80.9","678.0","JARMA, KZ","       122","I","        55","I","         0","I","  14.6"," ,I,0524, ","    399.1"," ,I"
"KZ000036513","1986","48.8","80.9","678.0","JARMA, KZ","        98","I","        28","I","         0","I","  11.5"," ,I,1013, ","    224.0"," ,I"
