"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037081150","1935","-5.07","-40.93","257.0","IBIAPABA, BR","        73","I","        54","I","         7","I","  66.0"," ,I,0419, ","    753.5"," ,I"
"BR037081150","1936","-5.07","-40.93","257.0","IBIAPABA, BR","        35","I","        28","I","         3","I","  39.0"," ,I,0210, ","    341.3"," ,I"
"BR037081150","1937","-5.07","-40.93","257.0","IBIAPABA, BR","        56","I","        41","I","         9","I","  88.5"," ,I,0222, ","    765.3"," ,I"
"BR037081150","1938","-5.07","-40.93","257.0","IBIAPABA, BR","        54","I","        37","I","         9","I","  54.8"," ,I,0325, ","    555.7"," ,I"
"BR037081150","1939","-5.07","-40.93","257.0","IBIAPABA, BR","        45","I","        34","I","         5","I","  91.4"," ,I,0320, ","    621.7"," ,I"
"BR037081150","1940","-5.07","-40.93","257.0","IBIAPABA, BR","        68","I","        55","I","        11","I"," 102.0"," ,I,0326, ","    933.8"," ,I"
"BR037081150","1941","-5.07","-40.93","257.0","IBIAPABA, BR","        36","I","        32","I","         6","I","  37.5"," ,I,0307, ","    464.4"," ,I"
"BR037081150","1942","-5.07","-40.93","257.0","IBIAPABA, BR","        27","I","        25","I","         4","I","  73.5"," ,I,0315, ","    404.4"," ,I"
"BR037081150","1943","-5.07","-40.93","257.0","IBIAPABA, BR","        33","I","        28","I","         5","I","  41.8"," ,I,0126, ","    366.1"," ,I"
"BR037081150","1944","-5.07","-40.93","257.0","IBIAPABA, BR","        52","I","        43","I","         5","I"," 113.0"," ,I,0307, ","    727.0"," ,I"
"BR037081150","1945","-5.07","-40.93","257.0","IBIAPABA, BR","        47","I","        41","I","        12","I"," 108.5"," ,I,0205, ","    995.0"," ,I"
"BR037081150","1946","-5.07","-40.93","257.0","IBIAPABA, BR","        49","I","        43","I","        16","I","  62.0"," ,I,1219, ","    928.4"," ,I"
"BR037081150","1949","-5.07","-40.93","257.0","IBIAPABA, BR","        48","I","        42","I","         9","I","  75.0"," ,I,0210, ","    796.6"," ,I"
"BR037081150","1950","-5.07","-40.93","257.0","IBIAPABA, BR","        51","I","        42","I","        10","I","  50.0"," ,I,0419, ","    691.6"," ,I"
"BR037081150","1952","-5.07","-40.93","257.0","IBIAPABA, BR","        31","I","        26","I","         2","I","  44.0"," ,I,0320, ","    372.1"," ,I"
"BR037081150","1953","-5.07","-40.93","257.0","IBIAPABA, BR","        38","I","        22","I","         5","I","  94.0"," ,I,0422, ","    449.2"," ,I"
"BR037081150","1955","-5.07","-40.93","257.0","IBIAPABA, BR","        55","I","        42","I","        11","I","  91.2"," ,I,0121, ","    854.0"," ,I"
"BR037081150","1956","-5.07","-40.93","257.0","IBIAPABA, BR","        45","I","        34","I","         7","I","  58.0"," ,I,0104, ","    574.6"," ,I"
"BR037081150","1959","-5.07","-40.93","257.0","IBIAPABA, BR","        40","I","        31","I","         7","I","  38.3"," ,I,0221, ","    452.0"," ,I"
"BR037081150","1961","-5.07","-40.93","257.0","IBIAPABA, BR","        56","I","        47","I","        10","I","  75.2"," ,I,0206, ","    865.8"," ,I"
"BR037081150","1962","-5.07","-40.93","257.0","IBIAPABA, BR","        67","I","        39","I","         1","I","  35.4"," ,I,0129, ","    408.4"," ,I"
"BR037081150","1963","-5.07","-40.93","257.0","IBIAPABA, BR","        67","I","        53","I","        14","I","  64.3"," ,I,0117, ","    971.0"," ,I"
"BR037081150","1964","-5.07","-40.93","257.0","IBIAPABA, BR","        99","I","        67","I","         6","I","  42.1"," ,I,0412, ","    853.5"," ,I"
"BR037081150","1965","-5.07","-40.93","257.0","IBIAPABA, BR","        67","I","        55","I","         2","I","  42.0"," ,I,0420, ","    629.4"," ,I"
"BR037081150","1966","-5.07","-40.93","257.0","IBIAPABA, BR","        56","I","        42","I","         7","I","  91.4"," ,I,0414, ","    657.5"," ,I"
"BR037081150","1967","-5.07","-40.93","257.0","IBIAPABA, BR","        84","I","        63","I","        11","I","  95.2"," ,I,0509, ","   1006.3"," ,I"
"BR037081150","1968","-5.07","-40.93","257.0","IBIAPABA, BR","        55","I","        49","I","         5","I","  59.4"," ,I,0130, ","    638.6"," ,I"
"BR037081150","1969","-5.07","-40.93","257.0","IBIAPABA, BR","        60","I","        45","I","        13","I","  49.0"," ,I,0316, ","    876.3"," ,I"
"BR037081150","1970","-5.07","-40.93","257.0","IBIAPABA, BR","        42","I","        31","I","         7","I"," 168.5"," ,I,1110, ","    683.4"," ,I"
"BR037081150","1971","-5.07","-40.93","257.0","IBIAPABA, BR","        58","I","        50","I","         9","I"," 205.3"," ,I,0112, ","    973.2"," ,I"
"BR037081150","1972","-5.07","-40.93","257.0","IBIAPABA, BR","        45","I","        27","I","         4","I","  64.0"," ,I,0418, ","    393.9"," ,I"
"BR037081150","1973","-5.07","-40.93","257.0","IBIAPABA, BR","        75","I","        64","I","        18","I"," 105.2"," ,I,0425, ","   1314.7"," ,I"
"BR037081150","1974","-5.07","-40.93","257.0","IBIAPABA, BR","        44","I","        37","I","        11","I","  89.0"," ,I,0530, ","    871.6"," ,I"
"BR037081150","1975","-5.07","-40.93","257.0","IBIAPABA, BR","        35","I","        34","I","         4","I","  44.2"," ,I,0308, ","    500.7"," ,I"
