"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014001","1930","-11.765","130.6286","12.0","NGUIU, AS","       103","a","        58","a","        13","a"," 132.3"," ,a,0212, ","   1098.0"," ,a"
"ASN00014001","1931","-11.765","130.6286","12.0","NGUIU, AS","        88","a","        59","a","        11","a"," 112.0"," ,a,0119, ","    911.9"," ,a"
"ASN00014001","1932","-11.765","130.6286","12.0","NGUIU, AS","       100","a","        73","a","        22","a"," 200.9"," ,a,0130, ","   1708.8"," ,a"
"ASN00014001","1933","-11.765","130.6286","12.0","NGUIU, AS","       121","a","        81","a","        20","a"," 123.2"," ,a,0201, ","   1641.7"," ,a"
"ASN00014001","1934","-11.765","130.6286","12.0","NGUIU, AS","        94","a","        67","a","        13","a"," 156.2"," ,a,0201, ","   1217.8"," ,a"
"ASN00014001","1935","-11.765","130.6286","12.0","NGUIU, AS","        98","a","        71","a","        20","a"," 163.6"," ,a,0112, ","   1680.8"," ,a"
"ASN00014001","1936","-11.765","130.6286","12.0","NGUIU, AS","        94","a","        55","a","        15","a"," 100.3"," ,a,0107, ","   1270.1"," ,a"
"ASN00014001","1937","-11.765","130.6286","12.0","NGUIU, AS","        85","a","        61","a","        17","a"," 127.3"," ,a,0309, ","   1405.2"," ,a"
"ASN00014001","1938","-11.765","130.6286","12.0","NGUIU, AS","        58","a","        55","a","         8","a"," 249.7"," ,a,0215, ","   1071.1"," ,a"
"ASN00014001","1939","-11.765","130.6286","12.0","NGUIU, AS","        63","a","        61","a","        23","a","  76.2"," ,a,0314, ","   1399.8"," ,a"
"ASN00014001","1940","-11.765","130.6286","12.0","NGUIU, AS","        64","a","        57","a","        18","a","  90.7"," ,a,0329, ","   1485.7"," ,a"
"ASN00014001","1941","-11.765","130.6286","12.0","NGUIU, AS","        50","a","        47","a","        13","a"," 168.1"," ,a,0213, ","   1201.3"," ,a"
"ASN00014001","1942","-11.765","130.6286","12.0","NGUIU, AS","        53","a","        43","a","        20","a"," 137.4"," ,a,0202, ","   1359.2"," ,a"
"ASN00014001","1943","-11.765","130.6286","12.0","NGUIU, AS","        51","a","        45","a","        16","a"," 160.5"," ,a,0211, ","   1246.1"," ,a"
"ASN00014001","1944","-11.765","130.6286","12.0","NGUIU, AS","        49","a","        43","a","        22","a","  84.8"," ,a,0127, ","   1458.5"," ,a"
"ASN00014001","1945","-11.765","130.6286","12.0","NGUIU, AS","        49","a","        42","a","        19","a"," 111.0"," ,a,0208, ","   1254.1"," ,a"
"ASN00014001","1946","-11.765","130.6286","12.0","NGUIU, AS","        50","a","        46","a","        15","a"," 118.9"," ,a,0124, ","   1367.0"," ,a"
"ASN00014001","1947","-11.765","130.6286","12.0","NGUIU, AS","        66","a","        53","a","        25","a"," 188.5"," ,a,0218, ","   1650.8"," ,a"
"ASN00014001","1948","-11.765","130.6286","12.0","NGUIU, AS","        34","a","        30","a","        19","a"," 241.3"," ,a,1201, ","   1427.8"," ,a"
"ASN00014001","1949","-11.765","130.6286","12.0","NGUIU, AS","        39","a","        39","a","        23","a"," 104.1"," ,a,0224, ","   1292.3"," ,a"
"ASN00014001","1950","-11.765","130.6286","12.0","NGUIU, AS","        91","a","        86","a","        32","a"," 135.6"," ,a,0113, ","   2212.1"," ,a"
"ASN00014001","1951","-11.765","130.6286","12.0","NGUIU, AS","        63","a","        57","a","        12","a","  97.8"," ,a,0216, ","   1046.6"," ,a"
"ASN00014001","1952","-11.765","130.6286","12.0","NGUIU, AS","        67","a","        52","a","        16","a","  97.8"," ,a,0118, ","   1053.1"," ,a"
"ASN00014001","1953","-11.765","130.6286","12.0","NGUIU, AS","        94","a","        72","a","        21","a","  88.4"," ,a,0401, ","   1523.2"," ,a"
"ASN00014001","1954","-11.765","130.6286","12.0","NGUIU, AS","        83","a","        76","a","        21","a"," 121.9"," ,a,0226, ","   1605.9"," ,a"
"ASN00014001","1955","-11.765","130.6286","12.0","NGUIU, AS","       109","a","        76","a","        15","a","  90.7"," ,a,0217, ","   1280.0"," ,a"
"ASN00014001","1957","-11.765","130.6286","12.0","NGUIU, AS","        96","a","        87","a","        27","a"," 146.1"," ,a,1228, ","   1901.6"," ,a"
"ASN00014001","1959","-11.765","130.6286","12.0","NGUIU, AS","        83","a","        61","a","        11","a","  56.6"," ,a,0117, ","   1075.6"," ,a"
"ASN00014001","1960","-11.765","130.6286","12.0","NGUIU, AS","       115","a","        83","a","        15","a","  95.3"," ,a,0201, ","   1328.4"," ,a"
"ASN00014001","1961","-11.765","130.6286","12.0","NGUIU, AS","        81","a","        59","a","        16","a","  78.2"," ,a,0304, ","   1180.6"," ,a"
"ASN00014001","1962","-11.765","130.6286","12.0","NGUIU, AS","        94","a","        71","a","        17","a"," 109.7"," ,a,0206, ","   1277.8"," ,a"
"ASN00014001","1963","-11.765","130.6286","12.0","NGUIU, AS","       106","a","        78","a","        23","a"," 101.1"," ,a,0418, ","   1584.2"," ,a"
"ASN00014001","1964","-11.765","130.6286","12.0","NGUIU, AS","       102","a","        82","a","        18","a"," 114.8"," ,a,1204, ","   1472.9"," ,a"
"ASN00014001","1965","-11.765","130.6286","12.0","NGUIU, AS","        99","a","        80","a","        25","a"," 162.1"," ,a,0301, ","   2093.2"," ,a"
"ASN00014001","1966","-11.765","130.6286","12.0","NGUIU, AS","        97","a","        67","a","        19","a","  95.3"," ,a,0209, ","   1230.8"," ,a"
"ASN00014001","1967","-11.765","130.6286","12.0","NGUIU, AS","        85","a","        65","a","        24","a"," 126.0"," ,a,0120, ","   1632.9"," ,a"
"ASN00014001","1968","-11.765","130.6286","12.0","NGUIU, AS","","","","","","","","","   2187.2"," ,a"
"ASN00014001","1969","-11.765","130.6286","12.0","NGUIU, AS","        86","a","        63","a","        20","a"," 133.1"," ,a,0106, ","   1677.2"," ,a"
"ASN00014001","1971","-11.765","130.6286","12.0","NGUIU, AS","       120","a","        94","a","        14","a","  87.4"," ,a,0118, ","   1378.5"," ,a"
"ASN00014001","1972","-11.765","130.6286","12.0","NGUIU, AS","       101","a","        73","a","        17","a"," 104.6"," ,a,0228, ","   1450.7"," ,a"
"ASN00014001","1974","-11.765","130.6286","12.0","NGUIU, AS","       109","a","       102","a","        33","a"," 342.1"," ,a,1225, ","   2741.6"," ,a"
"ASN00014001","1976","-11.765","130.6286","12.0","NGUIU, AS","       101","a","        82","a","        20","a"," 163.6"," ,a,0306, ","   1539.5"," ,a"
"ASN00014001","1977","-11.765","130.6286","12.0","NGUIU, AS","       108","a","        92","a","        35","a"," 210.8"," ,a,0308, ","   2272.2"," ,a"
"ASN00014001","1978","-11.765","130.6286","12.0","NGUIU, AS","        95","a","        73","a","        12","a"," 154.6"," ,a,0225, ","   1346.5"," ,a"
"ASN00014001","1979","-11.765","130.6286","12.0","NGUIU, AS","        80","a","        60","a","        10","a","  60.0"," ,a,0227, ","    896.2"," ,a"
"ASN00014001","1980","-11.765","130.6286","12.0","NGUIU, AS","       106","a","        78","a","        23","a"," 145.0"," ,a,1225, ","   1745.2"," ,a"
"ASN00014001","1983","-11.765","130.6286","12.0","NGUIU, AS","        91","a","        72","a","        19","a"," 133.9"," ,a,0228, ","   1517.6"," ,a"
"ASN00014001","1984","-11.765","130.6286","12.0","NGUIU, AS","        98","a","        73","a","        25","a"," 110.0"," ,a,0210, ","   1588.2"," ,a"
"ASN00014001","1985","-11.765","130.6286","12.0","NGUIU, AS","        79","a","        55","a","        14","a","  64.2"," ,a,0315, ","   1036.7"," ,a"
"ASN00014001","1986","-11.765","130.6286","12.0","NGUIU, AS","        99","a","        70","a","        18","a"," 144.2"," ,a,0111, ","   1658.2"," ,a"
"ASN00014001","1987","-11.765","130.6286","12.0","NGUIU, AS","        99","a","        80","a","        23","a","  83.6"," ,a,0120, ","   1813.4"," ,a"
"ASN00014001","1988","-11.765","130.6286","12.0","NGUIU, AS","        98","a","        76","a","        22","a"," 106.0"," ,a,1102, ","   1659.9"," ,a"
