"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004007","1918","-20.4","118.4667","6.0","BOODARIE, AS","        15","a","        10","a","         1","a","  51.3"," ,a,0201, ","    134.5"," ,a"
"ASN00004007","1919","-20.4","118.4667","6.0","BOODARIE, AS","         8","a","         7","a","         2","a","  70.6"," ,a,0820, ","    161.2"," ,a"
"ASN00004007","1920","-20.4","118.4667","6.0","BOODARIE, AS","        18","a","        11","a","         1","a","  52.8"," ,a,0404, ","    137.9"," ,a"
"ASN00004007","1921","-20.4","118.4667","6.0","BOODARIE, AS","        28","a","        23","a","         9","a","  86.6"," ,a,0524, ","    558.9"," ,a"
"ASN00004007","1922","-20.4","118.4667","6.0","BOODARIE, AS","        11","a","         9","a","         2","a","  42.7"," ,a,0317, ","    105.9"," ,a"
"ASN00004007","1923","-20.4","118.4667","6.0","BOODARIE, AS","        25","a","        18","a","         2","a","  52.8"," ,a,0706, ","    279.0"," ,a"
"ASN00004007","1924","-20.4","118.4667","6.0","BOODARIE, AS","         1","a","         1","a","         0","a","  10.2"," ,a,0112, ","     10.2"," ,a"
"ASN00004007","1925","-20.4","118.4667","6.0","BOODARIE, AS","        13","a","        12","a","         6","a","  42.7"," ,a,0225, ","    262.5"," ,a"
"ASN00004007","1926","-20.4","118.4667","6.0","BOODARIE, AS","        11","a","         9","a","         3","a","  54.6"," ,a,0309, ","    194.7"," ,a"
"ASN00004007","1927","-20.4","118.4667","6.0","BOODARIE, AS","        20","a","        15","a","         1","a","  59.9"," ,a,0225, ","    180.5"," ,a"
"ASN00004007","1928","-20.4","118.4667","6.0","BOODARIE, AS","        10","a","         9","a","         4","a","  72.6"," ,a,0212, ","    231.9"," ,a"
"ASN00004007","1929","-20.4","118.4667","6.0","BOODARIE, AS","        16","a","        14","a","         4","a"," 152.4"," ,a,0601, ","    459.2"," ,a"
"ASN00004007","1930","-20.4","118.4667","6.0","BOODARIE, AS","        18","a","        15","a","         2","a","  35.6"," ,a,0322, ","    207.5"," ,a"
"ASN00004007","1931","-20.4","118.4667","6.0","BOODARIE, AS","        17","a","        15","a","         3","a"," 153.7"," ,a,0329, ","    415.3"," ,a"
"ASN00004007","1932","-20.4","118.4667","6.0","BOODARIE, AS","        11","a","         9","a","         2","a","  35.8"," ,a,0505, ","    115.9"," ,a"
"ASN00004007","1933","-20.4","118.4667","6.0","BOODARIE, AS","        18","a","        18","a","         1","a","  30.5"," ,a,0406, ","    231.1"," ,a"
"ASN00004007","1934","-20.4","118.4667","6.0","BOODARIE, AS","        26","a","        25","a","         9","a"," 146.1"," ,a,0306, ","    718.3"," ,a"
"ASN00004007","1935","-20.4","118.4667","6.0","BOODARIE, AS","        11","a","        11","a","         1","a","  36.8"," ,a,0208, ","    150.5"," ,a"
"ASN00004007","1936","-20.4","118.4667","6.0","BOODARIE, AS","         5","a","         4","a","         1","a","  52.1"," ,a,0109, ","     70.2"," ,a"
"ASN00004007","1937","-20.4","118.4667","6.0","BOODARIE, AS","        10","a","         7","a","         4","a"," 161.3"," ,a,0419, ","    394.8"," ,a"
"ASN00004007","1938","-20.4","118.4667","6.0","BOODARIE, AS","        11","a","        10","a","         3","a"," 274.3"," ,a,0204, ","    523.2"," ,a"
"ASN00004007","1939","-20.4","118.4667","6.0","BOODARIE, AS","        16","a","        14","a","         5","a"," 134.6"," ,a,0112, ","    353.9"," ,a"
"ASN00004007","1940","-20.4","118.4667","6.0","BOODARIE, AS","         9","a","         8","a","         2","a","  43.4"," ,a,0123, ","    144.3"," ,a"
"ASN00004007","1941","-20.4","118.4667","6.0","BOODARIE, AS","         2","a","         1","a","         1","a"," 270.5"," ,a,0301, ","    272.0"," ,a"
"ASN00004007","1942","-20.4","118.4667","6.0","BOODARIE, AS","        25","a","        23","a","        10","a"," 239.0"," ,a,0325, ","    844.7"," ,a"
"ASN00004007","1945","-20.4","118.4667","6.0","BOODARIE, AS","        14","a","        12","a","         2","a","  56.9"," ,a,1231, ","    189.2"," ,a"
"ASN00004007","1946","-20.4","118.4667","6.0","BOODARIE, AS","        13","a","        13","a","         6","a","  90.2"," ,a,0711, ","    518.6"," ,a"
"ASN00004007","1947","-20.4","118.4667","6.0","BOODARIE, AS","        15","a","        12","a","         2","a"," 178.6"," ,a,1230, ","    334.2"," ,a"
"ASN00004007","1948","-20.4","118.4667","6.0","BOODARIE, AS","        10","a","         9","a","         5","a","  88.9"," ,a,0220, ","    302.4"," ,a"
"ASN00004007","1949","-20.4","118.4667","6.0","BOODARIE, AS","         8","a","         6","a","         2","a","  55.1"," ,a,0217, ","    141.2"," ,a"
"ASN00004007","1950","-20.4","118.4667","6.0","BOODARIE, AS","        14","a","        11","a","         5","a","  50.8"," ,a,0130, ","    283.8"," ,a"
"ASN00004007","1951","-20.4","118.4667","6.0","BOODARIE, AS","        10","a","         8","a","         2","a","  48.8"," ,a,0608, ","    140.5"," ,a"
"ASN00004007","1952","-20.4","118.4667","6.0","BOODARIE, AS","         4","a","         4","a","         1","a","  58.4"," ,a,0121, ","     87.6"," ,a"
"ASN00004007","1953","-20.4","118.4667","6.0","BOODARIE, AS","         6","a","         5","a","         2","a","  38.1"," ,a,0511, ","    118.0"," ,a"
"ASN00004007","1955","-20.4","118.4667","6.0","BOODARIE, AS","        17","a","        15","a","         1","a","  60.7"," ,a,0517, ","    256.7"," ,a"
"ASN00004007","1956","-20.4","118.4667","6.0","BOODARIE, AS","        15","a","        15","a","         5","a"," 241.8"," ,a,0229, ","    622.7"," ,a"
"ASN00004007","1957","-20.4","118.4667","6.0","BOODARIE, AS","         6","a","         6","a","         1","a","  49.5"," ,a,0218, ","    113.0"," ,a"
"ASN00004007","1959","-20.4","118.4667","6.0","BOODARIE, AS","         7","a","         7","a","         1","a","  35.8"," ,a,0517, ","     89.7"," ,a"
"ASN00004007","1960","-20.4","118.4667","6.0","BOODARIE, AS","        11","a","        10","a","         5","a","  64.3"," ,a,0210, ","    290.4"," ,a"
"ASN00004007","1962","-20.4","118.4667","6.0","BOODARIE, AS","        17","a","        14","a","         1","a","  26.7"," ,a,0212, ","    157.5"," ,a"
"ASN00004007","1963","-20.4","118.4667","6.0","BOODARIE, AS","        33","a","        29","a","         3","a","  65.5"," ,a,0527, ","    374.9"," ,a"
"ASN00004007","1964","-20.4","118.4667","6.0","BOODARIE, AS","        13","a","         9","a","         0","a","  21.6"," ,a,1109, ","    113.7"," ,a"
"ASN00004007","1965","-20.4","118.4667","6.0","BOODARIE, AS","        11","a","        10","a","         2","a","  39.4"," ,a,0304, ","    128.9"," ,a"
"ASN00004007","1966","-20.4","118.4667","6.0","BOODARIE, AS","        19","a","        17","a","         6","a"," 152.7"," ,a,0403, ","    533.8"," ,a"
"ASN00004007","1967","-20.4","118.4667","6.0","BOODARIE, AS","        17","a","        14","a","         4","a"," 248.9"," ,a,0127, ","    476.2"," ,a"
"ASN00004007","1968","-20.4","118.4667","6.0","BOODARIE, AS","        24","a","        21","a","         4","a","  67.3"," ,a,0613, ","    340.1"," ,a"
"ASN00004007","1972","-20.4","118.4667","6.0","BOODARIE, AS","         9","a","         6","a","         1","a","  27.9"," ,a,0216, ","     78.0"," ,a"
