"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047294970","1943","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        87","I","        44","I","         1","I","  32.4"," ,I,1120, ","    393.6"," ,I"
"BR047294970","1944","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        95","I","        53","I","         4","I","  68.4"," ,I,1109, ","    623.9"," ,I"
"BR047294970","1945","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","       111","I","        56","I","         6","I","  42.6"," ,I,1117, ","    648.3"," ,I"
"BR047294970","1946","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        73","I","        37","I","         2","I","  41.4"," ,I,1111, ","    383.9"," ,I"
"BR047294970","1947","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        85","I","        56","I","         6","I","  52.5"," ,I,0320, ","    652.0"," ,I"
"BR047294970","1948","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","       108","I","        83","I","         6","I","  45.6"," ,I,0303, ","    815.1"," ,I"
"BR047294970","1949","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        77","I","        42","I","         4","I","  34.8"," ,I,1127, ","    426.1"," ,I"
"BR047294970","1950","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        70","I","        42","I","         4","I","  79.0"," ,I,0416, ","    479.5"," ,I"
"BR047294970","1951","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        79","I","        35","I","         4","I","  63.5"," ,I,0416, ","    381.5"," ,I"
"BR047294970","1952","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        81","I","        47","I","         6","I","  71.5"," ,I,1030, ","    617.7"," ,I"
"BR047294970","1953","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        79","I","        49","I","         5","I","  64.5"," ,I,0314, ","    524.5"," ,I"
"BR047294970","1954","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        73","I","        43","I","         3","I","  44.6"," ,I,0402, ","    465.4"," ,I"
"BR047294970","1955","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        65","I","        43","I","         4","I","  60.5"," ,I,0121, ","    491.2"," ,I"
"BR047294970","1956","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        82","I","        55","I","         5","I","  90.7"," ,I,1114, ","    598.3"," ,I"
"BR047294970","1957","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        73","I","        59","I","         2","I","  42.4"," ,I,0112, ","    575.8"," ,I"
"BR047294970","1958","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        70","I","        58","I","         6","I","  65.8"," ,I,0201, ","    699.7"," ,I"
"BR047294970","1959","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        53","I","        38","I","         1","I","  84.6"," ,I,1123, ","    365.7"," ,I"
"BR047294970","1960","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        94","I","        87","I","        11","I","  90.6"," ,I,0326, ","   1272.0"," ,I"
"BR047294970","1961","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        59","I","        31","I","         1","I","  49.3"," ,I,0122, ","    306.2"," ,I"
"BR047294970","1962","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        92","I","        48","I","         4","I","  49.9"," ,I,0111, ","    607.5"," ,I"
"BR047294970","1963","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        62","I","        34","I","         6","I","  68.5"," ,I,1221, ","    541.2"," ,I"
"BR047294970","1964","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        85","I","        74","I","         8","I","  42.2"," ,I,1111, ","    871.5"," ,I"
"BR047294970","1965","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        41","I","        26","I","         3","I","  72.3"," ,I,1123, ","    401.5"," ,I"
"BR047294970","1966","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        71","I","        59","I","         7","I","  54.3"," ,I,0413, ","    760.1"," ,I"
"BR047294970","1968","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        52","I","        40","I","         6","I","  47.4"," ,I,0302, ","    544.7"," ,I"
"BR047294970","1969","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        53","I","        44","I","         7","I","  71.4"," ,I,0316, ","    644.4"," ,I"
"BR047294970","1970","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        58","I","        40","I","         4","I","  49.2"," ,I,1125, ","    469.5"," ,I"
"BR047294970","1971","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        56","I","        35","I","         1","I","  53.4"," ,I,1115, ","    310.2"," ,I"
"BR047294970","1972","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        40","I","        30","I","         5","I","  60.9"," ,I,0321, ","    455.3"," ,I"
"BR047294970","1973","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        68","I","        52","I","         5","I","  50.4"," ,I,0329, ","    546.7"," ,I"
"BR047294970","1975","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        79","I","        50","I","         5","I","  63.1"," ,I,0327, ","    615.4"," ,I"
"BR047294970","1976","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        40","I","        30","I","         4","I","  60.4"," ,I,0213, ","    377.5"," ,I"
"BR047294970","1977","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        50","I","        43","I","         3","I","  50.2"," ,I,1226, ","    481.7"," ,I"
"BR047294970","1978","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        50","I","        44","I","         8","I","  60.5"," ,I,0306, ","    684.6"," ,I"
"BR047294970","1979","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        42","I","        37","I","         2","I","  28.0"," ,I,0425, ","    493.2"," ,I"
"BR047294970","1980","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        34","I","        30","I","         7","I","  60.4"," ,I,0216, ","    448.9"," ,I"
"BR047294970","1981","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        46","I","        39","I","         7","I","  60.1"," ,I,0326, ","    658.7"," ,I"
"BR047294970","1983","-11.2","-40.02","370.0","ACUDE RIO DO PEIXE, BR","        35","I","        31","I","        11","I","  80.1"," ,I,0120, ","    844.8"," ,I"
