"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058002","1964","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   1681.2"," ,a"
"ASN00058002","1965","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   1717.1"," ,a"
"ASN00058002","1966","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        88","a","        62","a","        13","a"," 181.4"," ,a,0611, ","   1447.6"," ,a"
"ASN00058002","1967","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   2571.6"," ,a"
"ASN00058002","1968","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","","","","","","","","","   1290.4"," ,a"
"ASN00058002","1969","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       123","a","        94","a","        19","a","  72.1"," ,a,0212, ","   1585.7"," ,a"
"ASN00058002","1970","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       115","a","        88","a","        19","a"," 146.8"," ,a,0129, ","   1818.3"," ,a"
"ASN00058002","1971","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       133","a","        97","a","        11","a","  88.9"," ,a,0218, ","   1365.4"," ,a"
"ASN00058002","1972","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       146","a","       112","a","        35","a"," 248.9"," ,a,1028, ","   3119.2"," ,a"
"ASN00058002","1973","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       143","a","       109","a","        19","a","  91.4"," ,a,0215, ","   1782.6"," ,a"
"ASN00058002","1974","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","       117","a","        82","a","        24","a"," 275.0"," ,a,0311, ","   2719.3"," ,a"
"ASN00058002","2013","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        95","a","        89","a","        26","a"," 175.2"," ,a,0128, ","   2265.7"," ,a"
"ASN00058002","2015","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        80","a","        78","a","        28","a"," 126.4"," ,a,0120, ","   2033.6"," ,a"
"ASN00058002","2016","-28.6833","153.5333","46.0","BANGALOW MOTEL, AS","        70","a","        68","a","        16","a"," 240.0"," ,a,0605, ","   1553.6"," ,a"
