"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082010","1952","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       140","a","        90","a","         2","a","  30.0"," ,a,0322, ","    842.4"," ,a"
"ASN00082010","1953","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       110","a","        66","a","         3","a","  30.7"," ,a,0930, ","    654.1"," ,a"
"ASN00082010","1954","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        94","a","        53","a","         5","a","  52.8"," ,a,0129, ","    679.2"," ,a"
"ASN00082010","1955","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       133","a","        81","a","         5","a","  42.2"," ,a,0714, ","    820.9"," ,a"
"ASN00082010","1956","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       134","a","        95","a","         7","a","  48.8"," ,a,0401, ","   1045.8"," ,a"
"ASN00082010","1957","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        77","a","        43","a","         6","a","  59.4"," ,a,0314, ","    551.8"," ,a"
"ASN00082010","1958","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       108","a","        67","a","         2","a","  53.3"," ,a,0716, ","    673.2"," ,a"
"ASN00082010","1959","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        85","a","        48","a","         2","a","  66.5"," ,a,0401, ","    488.7"," ,a"
"ASN00082010","1960","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       128","a","        73","a","         4","a"," 129.5"," ,a,0112, ","    888.8"," ,a"
"ASN00082010","1961","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        79","a","        56","a","         3","a","  33.3"," ,a,0817, ","    553.4"," ,a"
"ASN00082010","1962","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    635.9"," ,a"
"ASN00082010","1963","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        88","a","        56","a","         3","a","  42.7"," ,a,0603, ","    745.0"," ,a"
"ASN00082010","1964","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    776.3"," ,a"
"ASN00082010","1965","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    488.1"," ,a"
"ASN00082010","1966","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        94","a","        60","a","         6","a","  48.3"," ,a,0914, ","    857.4"," ,a"
"ASN00082010","1967","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        68","a","        30","a","         0","a","  23.4"," ,a,0615, ","    331.6"," ,a"
"ASN00082010","1968","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       114","a","        53","a","         5","a","  45.7"," ,a,1224, ","    730.1"," ,a"
"ASN00082010","1969","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       102","a","        58","a","         2","a","  60.7"," ,a,0416, ","    768.0"," ,a"
"ASN00082010","1970","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    850.8"," ,a"
"ASN00082010","1971","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       104","a","        60","a","         1","a","  27.4"," ,a,0830, ","    600.2"," ,a"
"ASN00082010","1972","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        77","a","        42","a","         1","a","  31.2"," ,a,0217, ","    386.3"," ,a"
"ASN00082010","1973","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       109","a","        72","a","        13","a","  78.5"," ,a,0113, ","   1166.3"," ,a"
"ASN00082010","1975","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    830.6"," ,a"
"ASN00082010","1976","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    464.0"," ,a"
"ASN00082010","1977","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    493.1"," ,a"
"ASN00082010","1978","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    910.5"," ,a"
"ASN00082010","1979","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    621.1"," ,a"
"ASN00082010","1981","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    997.4"," ,a"
"ASN00082010","1982","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    333.0"," ,a"
"ASN00082010","1983","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    836.8"," ,a"
"ASN00082010","1984","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    698.7"," ,a"
"ASN00082010","1985","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    693.9"," ,a"
"ASN00082010","1986","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    769.6"," ,a"
"ASN00082010","1988","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    838.6"," ,a"
"ASN00082010","1989","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    785.2"," ,a"
"ASN00082010","1990","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    836.0"," ,a"
"ASN00082010","1991","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    606.5"," ,a"
"ASN00082010","1992","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","   1035.0"," ,a"
"ASN00082010","1993","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    846.9"," ,a"
"ASN00082010","1994","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    552.5"," ,a"
"ASN00082010","1995","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    795.4"," ,a"
"ASN00082010","1997","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    505.2"," ,a"
"ASN00082010","1998","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        85","a","        46","a","         7","a","  69.8"," ,a,1112, ","    708.4"," ,a"
"ASN00082010","1999","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        88","a","        50","a","         7","a","  41.2"," ,a,0123, ","    764.0"," ,a"
"ASN00082010","2000","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       122","a","        76","a","         5","a","  38.0"," ,a,0311, ","    839.2"," ,a"
"ASN00082010","2001","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        97","a","        53","a","         4","a","  63.8"," ,a,0205, ","    609.6"," ,a"
"ASN00082010","2002","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        86","a","        39","a","         3","a","  36.4"," ,a,0917, ","    418.4"," ,a"
"ASN00082010","2003","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    863.6"," ,a"
"ASN00082010","2004","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        96","a","        54","a","         2","a","  25.6"," ,a,1112, ","    588.0"," ,a"
"ASN00082010","2005","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        99","a","        55","a","        10","a","  73.4"," ,a,1108, ","    864.6"," ,a"
"ASN00082010","2006","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        65","a","        22","a","         0","a","  22.0"," ,a,1113, ","    285.0"," ,a"
"ASN00082010","2007","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        90","a","        50","a","         3","a","  62.2"," ,a,0518, ","    573.5"," ,a"
"ASN00082010","2008","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        78","a","        45","a","         5","a","  57.8"," ,a,0213, ","    591.4"," ,a"
"ASN00082010","2009","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        89","a","        52","a","         1","a","  27.6"," ,a,1122, ","    515.7"," ,a"
"ASN00082010","2010","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        93","a","        67","a","         8","a","  66.2"," ,a,1114, ","   1070.4"," ,a"
"ASN00082010","2011","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        86","a","        55","a","         9","a"," 111.4"," ,a,0205, ","    951.7"," ,a"
"ASN00082010","2012","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    862.1"," ,a"
"ASN00082010","2013","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        55","a","        45","a","         5","a","  53.0"," ,a,0602, ","    622.2"," ,a"
"ASN00082010","2020","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        65","a","        47","a","         5","a"," 107.0"," ,a,0306, ","    727.0"," ,a"
"ASN00082010","2022","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","   1181.7"," ,a"
"ASN00082010","2024","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","","","","","","","","","    565.9"," ,a"
