"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009928","1996","-34.8389","116.7211","180.0","VERMEULEN, AS","       162","a","       109","a","         7","a","  52.4"," ,a,1212, ","   1310.6"," ,a"
"ASN00009928","1997","-34.8389","116.7211","180.0","VERMEULEN, AS","       165","a","        92","a","         5","a","  39.4"," ,a,1121, ","   1054.2"," ,a"
"ASN00009928","1998","-34.8389","116.7211","180.0","VERMEULEN, AS","       179","a","       109","a","         6","a","  37.2"," ,a,0321, ","   1148.6"," ,a"
"ASN00009928","1999","-34.8389","116.7211","180.0","VERMEULEN, AS","       173","a","       110","a","        11","a","  38.2"," ,a,1014, ","   1229.2"," ,a"
"ASN00009928","2000","-34.8389","116.7211","180.0","VERMEULEN, AS","       176","a","       104","a","         8","a","  56.4"," ,a,0310, ","   1208.6"," ,a"
"ASN00009928","2001","-34.8389","116.7211","180.0","VERMEULEN, AS","       174","a","        93","a","         3","a","  49.0"," ,a,0610, ","   1002.0"," ,a"
"ASN00009928","2002","-34.8389","116.7211","180.0","VERMEULEN, AS","       168","a","        96","a","         3","a","  36.4"," ,a,0915, ","   1016.4"," ,a"
"ASN00009928","2003","-34.8389","116.7211","180.0","VERMEULEN, AS","       181","a","       120","a","         6","a","  56.8"," ,a,1027, ","   1203.4"," ,a"
"ASN00009928","2004","-34.8389","116.7211","180.0","VERMEULEN, AS","       173","a","       109","a","         4","a","  41.2"," ,a,0217, ","   1055.8"," ,a"
"ASN00009928","2005","-34.8389","116.7211","180.0","VERMEULEN, AS","       194","a","       111","a","         9","a","  62.0"," ,a,0402, ","   1256.4"," ,a"
"ASN00009928","2006","-34.8389","116.7211","180.0","VERMEULEN, AS","       156","a","        86","a","         4","a","  32.0"," ,a,0324, ","    908.6"," ,a"
"ASN00009928","2007","-34.8389","116.7211","180.0","VERMEULEN, AS","       178","a","       103","a","         5","a","  42.8"," ,a,0528, ","   1135.8"," ,a"
"ASN00009928","2008","-34.8389","116.7211","180.0","VERMEULEN, AS","       186","a","       114","a","         7","a","  36.8"," ,a,1121, ","   1245.2"," ,a"
"ASN00009928","2009","-34.8389","116.7211","180.0","VERMEULEN, AS","       165","a","        95","a","         7","a","  45.8"," ,a,0629, ","   1172.4"," ,a"
"ASN00009928","2010","-34.8389","116.7211","180.0","VERMEULEN, AS","       150","a","        81","a","         1","a","  41.0"," ,a,0712, ","    752.4"," ,a"
"ASN00009928","2011","-34.8389","116.7211","180.0","VERMEULEN, AS","       172","a","       101","a","        11","a","  48.6"," ,a,0521, ","   1356.8"," ,a"
"ASN00009928","2012","-34.8389","116.7211","180.0","VERMEULEN, AS","       163","a","        92","a","        10","a","  68.6"," ,a,0601, ","   1175.6"," ,a"
"ASN00009928","2013","-34.8389","116.7211","180.0","VERMEULEN, AS","       184","a","       107","a","        11","a","  45.0"," ,a,0915, ","   1277.6"," ,a"
"ASN00009928","2014","-34.8389","116.7211","180.0","VERMEULEN, AS","       156","a","        84","a","         5","a","  32.6"," ,a,0829, ","    967.2"," ,a"
"ASN00009928","2015","-34.8389","116.7211","180.0","VERMEULEN, AS","       145","a","        77","a","         6","a","  55.8"," ,a,0622, ","    952.8"," ,a"
"ASN00009928","2016","-34.8389","116.7211","180.0","VERMEULEN, AS","       184","a","       121","a","         8","a","  33.6"," ,a,0828, ","   1410.8"," ,a"
"ASN00009928","2017","-34.8389","116.7211","180.0","VERMEULEN, AS","       182","a","       109","a","         4","a","  37.0"," ,a,0926, ","   1079.4"," ,a"
"ASN00009928","2018","-34.8389","116.7211","180.0","VERMEULEN, AS","       177","a","       103","a","         4","a","  37.2"," ,a,0705, ","   1001.6"," ,a"
"ASN00009928","2019","-34.8389","116.7211","180.0","VERMEULEN, AS","       146","a","        78","a","         5","a","  33.8"," ,a,0420, ","    951.4"," ,a"
"ASN00009928","2020","-34.8389","116.7211","180.0","VERMEULEN, AS","       174","a","       103","a","        11","a","  40.4"," ,a,0907, ","   1259.8"," ,a"
"ASN00009928","2021","-34.8389","116.7211","180.0","VERMEULEN, AS","       184","a","       110","a","         9","a","  55.0"," ,a,0621, ","   1329.2"," ,a"
"ASN00009928","2022","-34.8389","116.7211","180.0","VERMEULEN, AS","       177","a","        94","a","         8","a","  44.8"," ,a,0619, ","   1079.0"," ,a"
"ASN00009928","2023","-34.8389","116.7211","180.0","VERMEULEN, AS","       152","a","        85","a","        11","a","  57.8"," ,a,0727, ","   1124.0"," ,a"
"ASN00009928","2024","-34.8389","116.7211","180.0","VERMEULEN, AS","       158","a","        87","a","         6","a","  48.0"," ,a,0819, ","   1023.2"," ,a"
