"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021036","1909","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    429.4"," ,a"
"ASN00021036","1910","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    486.7"," ,a"
"ASN00021036","1911","-33.5946","138.0832","65.0","MUNDOORA, AS","        27","a","        25","a","         1","a","  77.5"," ,a,0128, ","    327.1"," ,a"
"ASN00021036","1912","-33.5946","138.0832","65.0","MUNDOORA, AS","        54","a","        39","a","         0","a","  22.9"," ,a,0309, ","    304.7"," ,a"
"ASN00021036","1913","-33.5946","138.0832","65.0","MUNDOORA, AS","        44","a","        28","a","         0","a","  22.1"," ,a,0919, ","    261.1"," ,a"
"ASN00021036","1915","-33.5946","138.0832","65.0","MUNDOORA, AS","        56","a","        42","a","         0","a","  25.1"," ,a,0920, ","    350.5"," ,a"
"ASN00021036","1916","-33.5946","138.0832","65.0","MUNDOORA, AS","        64","a","        55","a","         1","a","  55.4"," ,a,0718, ","    548.4"," ,a"
"ASN00021036","1917","-33.5946","138.0832","65.0","MUNDOORA, AS","        46","a","        43","a","         3","a","  43.2"," ,a,0912, ","    512.2"," ,a"
"ASN00021036","1918","-33.5946","138.0832","65.0","MUNDOORA, AS","        34","a","        23","a","         0","a","  18.3"," ,a,1004,+","    228.2"," ,a"
"ASN00021036","1919","-33.5946","138.0832","65.0","MUNDOORA, AS","        28","a","        23","a","         2","a","  35.6"," ,a,0216, ","    315.0"," ,a"
"ASN00021036","1923","-33.5946","138.0832","65.0","MUNDOORA, AS","        46","a","        36","a","         2","a","  33.0"," ,a,1217, ","    420.4"," ,a"
"ASN00021036","1924","-33.5946","138.0832","65.0","MUNDOORA, AS","        23","a","        19","a","         0","a","  24.1"," ,a,0410, ","    287.4"," ,a"
"ASN00021036","1925","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    257.0"," ,a"
"ASN00021036","1926","-33.5946","138.0832","65.0","MUNDOORA, AS","        47","a","        30","a","         0","a","  14.7"," ,a,0103, ","    289.7"," ,a"
"ASN00021036","1931","-33.5946","138.0832","65.0","MUNDOORA, AS","        43","a","        36","a","         0","a","  18.8"," ,a,0510, ","    292.6"," ,a"
"ASN00021036","1933","-33.5946","138.0832","65.0","MUNDOORA, AS","        38","a","        26","a","         3","a","  79.2"," ,a,0122, ","    321.0"," ,a"
"ASN00021036","1935","-33.5946","138.0832","65.0","MUNDOORA, AS","        43","a","        33","a","         2","a","  39.1"," ,a,1019, ","    297.9"," ,a"
"ASN00021036","1936","-33.5946","138.0832","65.0","MUNDOORA, AS","        30","a","        22","a","         2","a","  30.5"," ,a,0107, ","    245.2"," ,a"
"ASN00021036","1938","-33.5946","138.0832","65.0","MUNDOORA, AS","        34","a","        24","a","         2","a","  33.0"," ,a,0219, ","    239.3"," ,a"
"ASN00021036","1939","-33.5946","138.0832","65.0","MUNDOORA, AS","        45","a","        34","a","         2","a","  43.2"," ,a,0228, ","    340.9"," ,a"
"ASN00021036","1944","-33.5946","138.0832","65.0","MUNDOORA, AS","        37","a","        24","a","         1","a","  26.7"," ,a,1220, ","    252.4"," ,a"
"ASN00021036","1945","-33.5946","138.0832","65.0","MUNDOORA, AS","        53","a","        31","a","         3","a","  34.5"," ,a,0621, ","    365.6"," ,a"
"ASN00021036","1946","-33.5946","138.0832","65.0","MUNDOORA, AS","        37","a","        30","a","         4","a","  65.0"," ,a,0217, ","    439.4"," ,a"
"ASN00021036","1949","-33.5946","138.0832","65.0","MUNDOORA, AS","        50","a","        40","a","         3","a","  35.1"," ,a,0226, ","    392.0"," ,a"
"ASN00021036","1951","-33.5946","138.0832","65.0","MUNDOORA, AS","        49","a","        38","a","         1","a","  36.3"," ,a,1009, ","    420.4"," ,a"
"ASN00021036","1953","-33.5946","138.0832","65.0","MUNDOORA, AS","        33","a","        25","a","         1","a","  49.5"," ,a,0205, ","    334.0"," ,a"
"ASN00021036","1956","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    439.5"," ,a"
"ASN00021036","1957","-33.5946","138.0832","65.0","MUNDOORA, AS","        30","a","        23","a","         0","a","  20.6"," ,a,0619, ","    207.3"," ,a"
"ASN00021036","1958","-33.5946","138.0832","65.0","MUNDOORA, AS","        43","a","        28","a","         0","a","  23.9"," ,a,0523, ","    279.0"," ,a"
"ASN00021036","1959","-33.5946","138.0832","65.0","MUNDOORA, AS","        38","a","        22","a","         0","a","  22.4"," ,a,0215, ","    214.7"," ,a"
"ASN00021036","1960","-33.5946","138.0832","65.0","MUNDOORA, AS","        59","a","        45","a","         1","a","  25.9"," ,a,0907, ","    419.5"," ,a"
"ASN00021036","1961","-33.5946","138.0832","65.0","MUNDOORA, AS","        46","a","        30","a","         2","a","  35.6"," ,a,1213, ","    344.1"," ,a"
"ASN00021036","1962","-33.5946","138.0832","65.0","MUNDOORA, AS","        47","a","        27","a","         0","a","  15.7"," ,a,0522, ","    234.7"," ,a"
"ASN00021036","1963","-33.5946","138.0832","65.0","MUNDOORA, AS","        62","a","        40","a","         3","a","  27.9"," ,a,0529, ","    404.3"," ,a"
"ASN00021036","1964","-33.5946","138.0832","65.0","MUNDOORA, AS","        56","a","        41","a","         2","a","  34.5"," ,a,0824, ","    378.4"," ,a"
"ASN00021036","1965","-33.5946","138.0832","65.0","MUNDOORA, AS","        46","a","        27","a","         0","a","  24.6"," ,a,0622, ","    231.4"," ,a"
"ASN00021036","1966","-33.5946","138.0832","65.0","MUNDOORA, AS","        52","a","        35","a","         1","a","  31.8"," ,a,1201, ","    318.6"," ,a"
"ASN00021036","1967","-33.5946","138.0832","65.0","MUNDOORA, AS","        21","a","        17","a","         1","a","  26.4"," ,a,0223, ","    172.4"," ,a"
"ASN00021036","1968","-33.5946","138.0832","65.0","MUNDOORA, AS","        42","a","        35","a","         1","a","  28.2"," ,a,0220, ","    448.5"," ,a"
"ASN00021036","1969","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    392.9"," ,a"
"ASN00021036","1970","-33.5946","138.0832","65.0","MUNDOORA, AS","        45","a","        33","a","         0","a","  24.6"," ,a,0927, ","    351.8"," ,a"
"ASN00021036","1971","-33.5946","138.0832","65.0","MUNDOORA, AS","        59","a","        45","a","         2","a","  49.8"," ,a,0417, ","    498.3"," ,a"
"ASN00021036","1973","-33.5946","138.0832","65.0","MUNDOORA, AS","        50","a","        42","a","         3","a","  54.1"," ,a,0205, ","    511.5"," ,a"
"ASN00021036","1974","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    554.2"," ,a"
"ASN00021036","1975","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    342.2"," ,a"
"ASN00021036","1976","-33.5946","138.0832","65.0","MUNDOORA, AS","        28","a","        21","a","         1","a","  40.0"," ,a,1004, ","    266.7"," ,a"
"ASN00021036","1977","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    193.2"," ,a"
"ASN00021036","1978","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    424.4"," ,a"
"ASN00021036","1979","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    424.0"," ,a"
"ASN00021036","1980","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    371.6"," ,a"
"ASN00021036","1982","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    191.6"," ,a"
"ASN00021036","1983","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    376.2"," ,a"
"ASN00021036","1984","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    323.4"," ,a"
"ASN00021036","1985","-33.5946","138.0832","65.0","MUNDOORA, AS","        45","a","        32","a","         0","a","  23.4"," ,a,0806, ","    337.2"," ,a"
"ASN00021036","1986","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    361.6"," ,a"
"ASN00021036","1987","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    251.8"," ,a"
"ASN00021036","1988","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    330.6"," ,a"
"ASN00021036","1989","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    346.8"," ,a"
"ASN00021036","1990","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    344.8"," ,a"
"ASN00021036","1991","-33.5946","138.0832","65.0","MUNDOORA, AS","        70","a","        34","a","         2","a","  58.4"," ,a,0609, ","    412.7"," ,a"
"ASN00021036","1992","-33.5946","138.0832","65.0","MUNDOORA, AS","       126","a","        59","a","         2","a","  51.4"," ,a,0301, ","    629.4"," ,a"
"ASN00021036","1993","-33.5946","138.0832","65.0","MUNDOORA, AS","        87","a","        54","a","         0","a","  23.6"," ,a,0124, ","    429.6"," ,a"
"ASN00021036","1994","-33.5946","138.0832","65.0","MUNDOORA, AS","        42","a","        22","a","         2","a","  38.0"," ,a,0606, ","    221.5"," ,a"
"ASN00021036","1995","-33.5946","138.0832","65.0","MUNDOORA, AS","        60","a","        34","a","         1","a","  27.2"," ,a,0114, ","    303.6"," ,a"
"ASN00021036","1997","-33.5946","138.0832","65.0","MUNDOORA, AS","        48","a","        32","a","         5","a","  72.0"," ,a,1031, ","    444.5"," ,a"
"ASN00021036","1998","-33.5946","138.0832","65.0","MUNDOORA, AS","        61","a","        35","a","         1","a","  40.0"," ,a,0412, ","    356.5"," ,a"
"ASN00021036","1999","-33.5946","138.0832","65.0","MUNDOORA, AS","        59","a","        39","a","         0","a","  21.4"," ,a,1203, ","    330.5"," ,a"
"ASN00021036","2000","-33.5946","138.0832","65.0","MUNDOORA, AS","        69","a","        43","a","         1","a","  26.2"," ,a,0430, ","    409.8"," ,a"
"ASN00021036","2001","-33.5946","138.0832","65.0","MUNDOORA, AS","        60","a","        38","a","         1","a","  34.4"," ,a,0924, ","    422.5"," ,a"
"ASN00021036","2002","-33.5946","138.0832","65.0","MUNDOORA, AS","        55","a","        23","a","         0","a","  16.0"," ,a,0519, ","    209.4"," ,a"
"ASN00021036","2004","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    304.8"," ,a"
"ASN00021036","2005","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    318.9"," ,a"
"ASN00021036","2006","-33.5946","138.0832","65.0","MUNDOORA, AS","        40","a","        22","a","         1","a","  34.0"," ,a,0327, ","    238.3"," ,a"
"ASN00021036","2007","-33.5946","138.0832","65.0","MUNDOORA, AS","        65","a","        32","a","         2","a","  32.0"," ,a,0320, ","    323.4"," ,a"
"ASN00021036","2010","-33.5946","138.0832","65.0","MUNDOORA, AS","        81","a","        53","a","         3","a","  78.5"," ,a,1207, ","    542.8"," ,a"
"ASN00021036","2011","-33.5946","138.0832","65.0","MUNDOORA, AS","        74","a","        47","a","         1","a","  60.2"," ,a,1218, ","    452.3"," ,a"
"ASN00021036","2012","-33.5946","138.0832","65.0","MUNDOORA, AS","        72","a","        37","a","         2","a","  66.0"," ,a,0817, ","    413.9"," ,a"
"ASN00021036","2013","-33.5946","138.0832","65.0","MUNDOORA, AS","        85","a","        51","a","         2","a","  61.4"," ,a,0623, ","    463.0"," ,a"
"ASN00021036","2014","-33.5946","138.0832","65.0","MUNDOORA, AS","        65","a","        40","a","         2","a","  82.6"," ,a,0215, ","    416.6"," ,a"
"ASN00021036","2015","-33.5946","138.0832","65.0","MUNDOORA, AS","        55","a","        28","a","         1","a","  41.0"," ,a,1104, ","    317.7"," ,a"
"ASN00021036","2016","-33.5946","138.0832","65.0","MUNDOORA, AS","        85","a","        54","a","         4","a","  64.0"," ,a,1228, ","    590.1"," ,a"
"ASN00021036","2020","-33.5946","138.0832","65.0","MUNDOORA, AS","        81","a","        43","a","         1","a","  46.6"," ,a,0201, ","    419.8"," ,a"
"ASN00021036","2021","-33.5946","138.0832","65.0","MUNDOORA, AS","        92","a","        42","a","         1","a","  27.6"," ,a,1112, ","    336.6"," ,a"
"ASN00021036","2022","-33.5946","138.0832","65.0","MUNDOORA, AS","       102","a","        52","a","         2","a","  38.6"," ,a,0123, ","    432.6"," ,a"
"ASN00021036","2023","-33.5946","138.0832","65.0","MUNDOORA, AS","        86","a","        32","a","         1","a","  27.2"," ,a,0622, ","    329.4"," ,a"
"ASN00021036","2024","-33.5946","138.0832","65.0","MUNDOORA, AS","        57","a","        20","a","         1","a","  41.4"," ,a,1018, ","    194.3"," ,a"
