"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074098","1924","-35.6","147.0",,"ROUND HILL, AS","        95","a","        66","a","         4","a","  44.5"," ,a,0106, ","    743.0"," ,a"
"ASN00074098","1925","-35.6","147.0",,"ROUND HILL, AS","        69","a","        49","a","         4","a","  31.0"," ,a,0115, ","    537.3"," ,a"
"ASN00074098","1926","-35.6","147.0",,"ROUND HILL, AS","        84","a","        65","a","         4","a","  53.8"," ,a,0623, ","    660.5"," ,a"
"ASN00074098","1927","-35.6","147.0",,"ROUND HILL, AS","        62","a","        42","a","         2","a","  35.3"," ,a,1001, ","    374.6"," ,a"
"ASN00074098","1928","-35.6","147.0",,"ROUND HILL, AS","        80","a","        56","a","         3","a","  35.6"," ,a,0314, ","    599.4"," ,a"
"ASN00074098","1929","-35.6","147.0",,"ROUND HILL, AS","        79","a","        45","a","         3","a","  36.1"," ,a,0325, ","    445.4"," ,a"
"ASN00074098","1930","-35.6","147.0",,"ROUND HILL, AS","        86","a","        58","a","         3","a","  50.0"," ,a,1204, ","    603.3"," ,a"
"ASN00074098","1931","-35.6","147.0",,"ROUND HILL, AS","        89","a","        59","a","        11","a","  80.0"," ,a,0624, ","    935.5"," ,a"
"ASN00074098","1932","-35.6","147.0",,"ROUND HILL, AS","        82","a","        61","a","         3","a","  62.2"," ,a,0315, ","    667.9"," ,a"
"ASN00074098","1933","-35.6","147.0",,"ROUND HILL, AS","        75","a","        52","a","         5","a","  32.5"," ,a,0901, ","    576.0"," ,a"
"ASN00074098","1934","-35.6","147.0",,"ROUND HILL, AS","        87","a","        67","a","        10","a","  43.2"," ,a,0109, ","    836.3"," ,a"
"ASN00074098","1935","-35.6","147.0",,"ROUND HILL, AS","        89","a","        66","a","         9","a","  62.2"," ,a,1021, ","    727.4"," ,a"
"ASN00074098","1936","-35.6","147.0",,"ROUND HILL, AS","        91","a","        58","a","         5","a","  60.2"," ,a,0624, ","    644.0"," ,a"
"ASN00074098","1937","-35.6","147.0",,"ROUND HILL, AS","        73","a","        42","a","         5","a","  38.6"," ,a,0120, ","    512.2"," ,a"
"ASN00074098","1938","-35.6","147.0",,"ROUND HILL, AS","        64","a","        39","a","         0","a","  24.1"," ,a,0808, ","    351.1"," ,a"
"ASN00074098","1939","-35.6","147.0",,"ROUND HILL, AS","       124","a","        71","a","         7","a","  97.0"," ,a,0228, ","    987.3"," ,a"
"ASN00074098","1940","-35.6","147.0",,"ROUND HILL, AS","        66","a","        36","a","         1","a","  40.9"," ,a,0425, ","    323.4"," ,a"
"ASN00074098","1941","-35.6","147.0",,"ROUND HILL, AS","        72","a","        46","a","         1","a","  36.6"," ,a,0111, ","    460.7"," ,a"
"ASN00074098","1942","-35.6","147.0",,"ROUND HILL, AS","        84","a","        58","a","         3","a","  65.8"," ,a,0501, ","    622.9"," ,a"
"ASN00074098","1943","-35.6","147.0",,"ROUND HILL, AS","        84","a","        57","a","         4","a","  48.0"," ,a,1010, ","    591.1"," ,a"
"ASN00074098","1944","-35.6","147.0",,"ROUND HILL, AS","        61","a","        28","a","         0","a","  19.8"," ,a,1017, ","    263.9"," ,a"
"ASN00074098","1945","-35.6","147.0",,"ROUND HILL, AS","        70","a","        47","a","         2","a","  32.3"," ,a,1027, ","    453.6"," ,a"
"ASN00074098","1946","-35.6","147.0",,"ROUND HILL, AS","        97","a","        64","a","         2","a","  48.8"," ,a,1119, ","    654.6"," ,a"
"ASN00074098","1947","-35.6","147.0",,"ROUND HILL, AS","        92","a","        55","a","         7","a","  37.3"," ,a,1122, ","    694.7"," ,a"
"ASN00074098","1948","-35.6","147.0",,"ROUND HILL, AS","        84","a","        47","a","         4","a","  78.7"," ,a,0216, ","    613.8"," ,a"
