"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073109","2006","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        41","a","        17","a","         1","a","  32.0"," ,a,0611, ","    237.2"," ,a"
"ASN00073109","2007","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        91","a","        52","a","         7","a","  39.2"," ,a,0518, ","    635.8"," ,a"
"ASN00073109","2008","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        85","a","        49","a","         4","a","  39.0"," ,a,1213, ","    587.8"," ,a"
"ASN00073109","2009","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        91","a","        50","a","         2","a","  62.2"," ,a,1226, ","    550.2"," ,a"
"ASN00073109","2010","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        96","a","        67","a","        11","a","  72.8"," ,a,1129, ","   1011.6"," ,a"
"ASN00073109","2011","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       106","a","        52","a","         7","a","  54.0"," ,a,0322, ","    750.0"," ,a"
"ASN00073109","2012","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        83","a","        57","a","         6","a","  80.4"," ,a,0229, ","    708.2"," ,a"
"ASN00073109","2013","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        71","a","        45","a","         4","a","  61.8"," ,a,0602, ","    483.0"," ,a"
"ASN00073109","2016","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       116","a","        79","a","         7","a","  54.2"," ,a,0903, ","    945.8"," ,a"
"ASN00073109","2017","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        89","a","        44","a","         4","a","  53.6"," ,a,0520, ","    583.4"," ,a"
"ASN00073109","2018","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        75","a","        37","a","         4","a","  53.0"," ,a,0226, ","    462.6"," ,a"
"ASN00073109","2019","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        70","a","        38","a","         3","a","  78.2"," ,a,0112, ","    473.2"," ,a"
"ASN00073109","2020","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       104","a","        68","a","         8","a","  38.2"," ,a,0621, ","    872.2"," ,a"
"ASN00073109","2021","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       109","a","        81","a","         8","a","  54.2"," ,a,0206, ","   1075.8"," ,a"
"ASN00073109","2022","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       112","a","        69","a","         9","a","  60.6"," ,a,0107, ","   1099.0"," ,a"
"ASN00073109","2023","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        94","a","        55","a","         4","a","  52.0"," ,a,1129, ","    588.2"," ,a"
"ASN00073109","2024","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        89","a","        59","a","         6","a","  59.8"," ,a,0406, ","    761.6"," ,a"
