"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027618","1982","54.933","37.467","166.0","SERPUHOV, RS","       171","I","        71","I","         0","I","  23.1"," ,I,0809, ","    643.0"," ,I"
"RSM00027618","1983","54.933","37.467","166.0","SERPUHOV, RS","       164","I","        57","I","         1","I","  29.2"," ,I,0615, ","    504.8"," ,I"
"RSM00027618","1984","54.933","37.467","166.0","SERPUHOV, RS","       147","I","        57","I","         1","I","  32.6"," ,I,0730, ","    451.5"," ,I"
"RSM00027618","1985","54.933","37.467","166.0","SERPUHOV, RS","       178","I","        97","I","         2","I","  52.3"," ,I,0610, ","    749.1"," ,I"
"RSM00027618","1986","54.933","37.467","166.0","SERPUHOV, RS","       153","I","        78","I","         3","I","  46.6"," ,I,0826, ","    713.2"," ,I"
"RSM00027618","1987","54.933","37.467","166.0","SERPUHOV, RS","       153","I","        53","I","         3","I","  39.7"," ,I,0828, ","    542.4"," ,I"
"RSM00027618","1988","54.933","37.467","166.0","SERPUHOV, RS","       159","I","        58","I","         1","I","  49.0"," ,I,0712, ","    499.7"," ,I"
"RSM00027618","1989","54.933","37.467","166.0","SERPUHOV, RS","       165","I","        78","I","         2","I","  33.8"," ,I,0629, ","    694.8"," ,I"
"RSM00027618","1990","54.933","37.467","166.0","SERPUHOV, RS","       177","I","        92","I","         2","I","  41.5"," ,I,0723, ","    695.8"," ,I"
"RSM00027618","1992","54.933","37.467","166.0","SERPUHOV, RS","       152","I","        70","I","         1","I","  62.9"," ,I,0720, ","    543.8"," ,I"
"RSM00027618","1993","54.933","37.467","166.0","SERPUHOV, RS","       173","I","        75","I","         1","I","  26.9"," ,I,0615, ","    668.9"," ,I"
"RSM00027618","1994","54.933","37.467","166.0","SERPUHOV, RS","       157","I","        70","I","         1","I","  33.3"," ,I,1004, ","    592.4"," ,I"
"RSM00027618","1995","54.933","37.467","166.0","SERPUHOV, RS","       130","I","        58","I","         1","I","  32.4"," ,I,0828, ","    495.1"," ,I"
