"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0340","1975","-20.92","-49.78","460.0","NIPOA, BR","        94","I","        68","I","        19","I"," 105.4"," ,I,0927, ","   1238.4"," ,I"
"BR00B6-0340","1976","-20.92","-49.78","460.0","NIPOA, BR","       128","I","        90","I","        21","I","  94.0"," ,I,0203, ","   1673.8"," ,I"
"BR00B6-0340","1977","-20.92","-49.78","460.0","NIPOA, BR","       105","I","        73","I","        13","I"," 101.0"," ,I,1202, ","   1287.8"," ,I"
"BR00B6-0340","1978","-20.92","-49.78","460.0","NIPOA, BR","        95","I","        68","I","        19","I"," 106.5"," ,I,1227, ","   1479.4"," ,I"
"BR00B6-0340","1979","-20.92","-49.78","460.0","NIPOA, BR","        97","I","        79","I","        19","I","  81.2"," ,I,1216, ","   1423.6"," ,I"
"BR00B6-0340","1980","-20.92","-49.78","460.0","NIPOA, BR","       101","I","        81","I","        20","I","  79.8"," ,I,0314, ","   1364.8"," ,I"
"BR00B6-0340","1981","-20.92","-49.78","460.0","NIPOA, BR","        86","I","        64","I","        17","I","  81.0"," ,I,0607, ","   1268.9"," ,I"
"BR00B6-0340","1982","-20.92","-49.78","460.0","NIPOA, BR","       109","I","        90","I","        19","I","  89.3"," ,I,0313, ","   1522.5"," ,I"
"BR00B6-0340","1983","-20.92","-49.78","460.0","NIPOA, BR","       145","I","        99","I","        32","I"," 108.1"," ,I,0113, ","   2127.1"," ,I"
"BR00B6-0340","1984","-20.92","-49.78","460.0","NIPOA, BR","        88","I","        59","I","        15","I","  83.2"," ,I,0331, ","   1162.3"," ,I"
"BR00B6-0340","1985","-20.92","-49.78","460.0","NIPOA, BR","        87","I","        63","I","        11","I","  58.4"," ,I,0223, ","   1019.0"," ,I"
"BR00B6-0340","1986","-20.92","-49.78","460.0","NIPOA, BR","       106","I","        81","I","        10","I","  64.3"," ,I,1202, ","   1096.0"," ,I"
"BR00B6-0340","1987","-20.92","-49.78","460.0","NIPOA, BR","       102","I","        81","I","        20","I","  72.8"," ,I,0319, ","   1580.9"," ,I"
"BR00B6-0340","1988","-20.92","-49.78","460.0","NIPOA, BR","        91","I","        67","I","        16","I","  68.8"," ,I,1222, ","   1274.8"," ,I"
"BR00B6-0340","1989","-20.92","-49.78","460.0","NIPOA, BR","       115","I","        86","I","        19","I","  82.5"," ,I,0320, ","   1468.2"," ,I"
"BR00B6-0340","1990","-20.92","-49.78","460.0","NIPOA, BR","       105","I","        84","I","        16","I","  59.2"," ,I,0418, ","   1233.6"," ,I"
"BR00B6-0340","1991","-20.92","-49.78","460.0","NIPOA, BR","       105","I","        74","I","        19","I","  68.5"," ,I,0315, ","   1366.7"," ,I"
"BR00B6-0340","1992","-20.92","-49.78","460.0","NIPOA, BR","       107","I","        76","I","        17","I","  90.4"," ,I,1017, ","   1457.7"," ,I"
"BR00B6-0340","1993","-20.92","-49.78","460.0","NIPOA, BR","       101","I","        72","I","        13","I","  65.4"," ,I,0329, ","   1154.6"," ,I"
"BR00B6-0340","1994","-20.92","-49.78","460.0","NIPOA, BR","        96","I","        72","I","        11","I","  64.5"," ,I,1028, ","   1158.7"," ,I"
"BR00B6-0340","1995","-20.92","-49.78","460.0","NIPOA, BR","        92","I","        73","I","        16","I","  89.4"," ,I,0209, ","   1383.3"," ,I"
"BR00B6-0340","1996","-20.92","-49.78","460.0","NIPOA, BR","       112","I","        74","I","        19","I","  51.0"," ,I,0225, ","   1318.5"," ,I"
"BR00B6-0340","1997","-20.92","-49.78","460.0","NIPOA, BR","        93","I","        72","I","        17","I","  93.0"," ,I,0606, ","   1448.1"," ,I"
