"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002611460","1932","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        25","I","        22","I","         5","I","  45.7"," ,I,0209, ","    351.9"," ,I"
"SF002611460","1933","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        22","I","        19","I","         3","I","  35.6"," ,I,1213, ","    239.0"," ,I"
"SF002611460","1934","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        31","I","        29","I","         7","I","  62.5"," ,I,1031, ","    528.5"," ,I"
"SF002611460","1935","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        40","I","        36","I","         2","I","  25.9"," ,I,0113, ","    428.2"," ,I"
"SF002611460","1936","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        30","I","        30","I","         7","I","  69.9"," ,I,0314, ","    544.4"," ,I"
"SF002611460","1937","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        30","I","        29","I","         3","I","  40.6"," ,I,1217, ","    373.6"," ,I"
"SF002611460","1939","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        31","I","        29","I","         4","I","  61.0"," ,I,0130, ","    461.5"," ,I"
"SF002611460","1940","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        36","I","        34","I","         6","I","  55.9"," ,I,1126, ","    472.6"," ,I"
"SF002611460","1941","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        23","I","        22","I","         1","I","  52.6"," ,I,1017, ","    276.7"," ,I"
"SF002611460","1942","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        32","I","        31","I","         5","I","  53.8"," ,I,0419, ","    489.5"," ,I"
"SF002611460","1943","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        42","I","        42","I","         8","I","  51.1"," ,I,0422, ","    552.5"," ,I"
"SF002611460","1944","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        14","I","        14","I","         0","I","  19.8"," ,I,0614, ","    136.3"," ,I"
"SF002611460","1945","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        12","I","        12","I","         1","I","  34.3"," ,I,0203, ","    141.9"," ,I"
"SF002611460","1946","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        23","I","        23","I","         3","I","  62.2"," ,I,0321, ","    344.9"," ,I"
"SF002611460","1947","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        14","I","        14","I","         3","I","  69.9"," ,I,0413, ","    288.5"," ,I"
"SF002611460","1948","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        20","I","        19","I","         3","I","  63.5"," ,I,0308, ","    305.2"," ,I"
"SF002611460","1949","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        29","I","        26","I","         1","I","  40.6"," ,I,1228, ","    267.3"," ,I"
"SF002611460","1950","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        42","I","        42","I","         3","I","  55.9"," ,I,0104, ","    511.6"," ,I"
"SF002611460","1970","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        30","I","        29","I","         5","I","  47.0"," ,I,1010, ","    418.5"," ,I"
"SF002611460","1971","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        40","I","        34","I","         4","I","  31.0"," ,I,0204, ","    474.1"," ,I"
"SF002611460","1972","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        42","I","        41","I","         5","I","  50.5"," ,I,0220, ","    526.0"," ,I"
"SF002611460","1973","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        36","I","        31","I","         6","I","  44.0"," ,I,1203, ","    439.3"," ,I"
"SF002611460","1974","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        55","I","        51","I","         7","I","  37.0"," ,I,0818, ","    733.5"," ,I"
"SF002611460","1975","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        38","I","        37","I","         3","I","  37.0"," ,I,0219, ","    496.5"," ,I"
"SF002611460","1976","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        41","I","        37","I","         9","I","  63.5"," ,I,0209, ","    757.0"," ,I"
"SF002611460","1977","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        21","I","        21","I","         1","I","  26.0"," ,I,0313, ","    236.3"," ,I"
"SF002611460","1978","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        18","I","        14","I","         1","I","  55.0"," ,I,1128, ","    192.0"," ,I"
"SF002611460","1979","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        21","I","        21","I","        10","I","  98.0"," ,I,0216, ","    767.0"," ,I"
"SF002611460","1981","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        62","I","        55","I","         8","I","  45.1"," ,I,0216, ","    763.6"," ,I"
"SF002611460","1982","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        41","I","        34","I","         3","I","  39.0"," ,I,0321, ","    448.8"," ,I"
"SF002611460","1983","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        51","I","        38","I","         2","I","  53.0"," ,I,0723, ","    400.5"," ,I"
"SF002611460","1984","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        45","I","        37","I","         1","I","  37.0"," ,I,0830, ","    349.2"," ,I"
"SF002611460","1985","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        45","I","        36","I","         6","I","  75.0"," ,I,1030, ","    528.2"," ,I"
"SF002611460","1986","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        34","I","        28","I","         3","I","  32.5"," ,I,1121, ","    298.3"," ,I"
"SF002611460","1987","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        42","I","        34","I","         4","I","  27.5"," ,I,1128,+","    445.8"," ,I"
"SF002611460","1988","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        41","I","        38","I","         8","I"," 107.0"," ,I,0308, ","   1032.8"," ,I"
"SF002611460","1989","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        41","I","        36","I","         4","I","  65.0"," ,I,0105, ","    582.5"," ,I"
"SF002611460","1990","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        36","I","        31","I","         3","I","  60.0"," ,I,0314, ","    405.5"," ,I"
"SF002611460","1991","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        45","I","        42","I","         5","I","  58.5"," ,I,1020, ","    611.5"," ,I"
"SF002611460","1992","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        17","I","        17","I","         4","I","  31.0"," ,I,1108, ","    220.0"," ,I"
"SF002611460","1993","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        34","I","        32","I","         5","I","  56.5"," ,I,1002, ","    490.5"," ,I"
"SF002611460","1994","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        20","I","        20","I","         7","I","  45.0"," ,I,0205, ","    402.5"," ,I"
"SF002611460","1995","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        28","I","        28","I","         5","I","  60.0"," ,I,0325, ","    457.0"," ,I"
"SF002611460","1996","-29.45","26.08","1365.0","KAFFERRIVIER POL, SF","        21","I","        21","I","         9","I","  39.0"," ,I,0228, ","    447.4"," ,I"
