"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127906","1933","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       141","E","        74","E","         2","E","","","","","","","","","","","","","","","",""," 110.7"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.5"," ,E","","","","","",""
"GME00127906","1934","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       134","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  38.5"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.1"," ,E","","","","","",""
"GME00127906","1935","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       175","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  32.8"," ,E,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.6"," ,E","","","","","",""
"GME00127906","1936","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       172","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  32.8"," ,E,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.1"," ,E","","","","","",""
"GME00127906","1937","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       182","E","        99","E","         3","E","","","","","","","","","","","","","","","","","  27.9"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.5"," ,E","","","","","",""
"GME00127906","1938","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       160","E","        90","E","         0","E","","","","","","","","","","","","","","","","","  21.3"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.2"," ,E","","","","","",""
"GME00127906","1939","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       168","E","        87","E","         4","E","","","","","","","","","","","","","","","","","  37.4"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.0"," ,E","","","","","",""
"GME00127906","1940","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       155","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  32.9"," ,E,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.6"," ,E","","","","","",""
"GME00127906","1941","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       163","E","        95","E","         1","E","","","","","","","","","","","","","","","","","  54.0"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.6"," ,E","","","","","",""
"GME00127906","1942","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       151","E","        75","E","         4","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.3"," ,E","","","","","",""
"GME00127906","1943","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       156","E","        84","E","         0","E","","","","","","","","","","","","","","","","","  24.4"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.4"," ,E","","","","","",""
"GME00127906","1944","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       179","E","       107","E","         0","E","","","","","","","","","","","","","","","","","  22.9"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.8"," ,E","","","","","",""
"GME00127906","1945","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       147","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  36.2"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.4"," ,E","","","","","",""
"GME00127906","1946","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","       164","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  45.6"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.5"," ,E","","","","","",""
"GME00127906","1947","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","    170.6","","     170.6","E","       147","E","        82","E","         0","E","       38","","         1","E","       106","E","        54","E","       102","E","         9","E","  -20.6","E,0224, ","   140"," ,E,0302,+","  24.0"," ,E,0806, ","   34.8","E,0629, ","-0.5","E,1003","-2.6","E,1025","-6.3","E,1120","-7.1","E,1231","","","-1.0","E,0427","-3.9","E,0316","-5.5","E,0315","-10.6","E,0313","-10.6","E,0313","    4031.5","5","    4031.5","E","    667.6"," ,E","      8.35","E","     12.87","E","      3.82","E"
"GME00127906","1948","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     73.6","","      73.6","E","       168","E","        85","E","         3","E","        4","","         0","E","        79","E","        11","E","        63","E","         2","E","  -12.1","E,0220, ","    70"," ,E,0112,+","  30.5"," ,E,0813, ","   33.5","E,0801, ","-1.6","E,1027","-5.7","E,1109","-5.7","E,1109","-8.2","E,1228","","","-0.7","E,0504","-3.4","E,0314","-6.2","E,0306","-10.9","E,0222","-10.9","E,0222","    3186.7","7","    3186.7","E","    699.7"," ,E","      9.54","E","     13.68","E","      5.40","E"
"GME00127906","1949","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     46.0","","      46.0","E","       156","E","        83","E","         1","E","        8","","         1","E","        70","E","         6","E","        67","E","         0","E","  -17.8","E,0304, ","   140"," ,E,0303, ","  37.5"," ,E,0608, ","   31.6","E,0905, ","-3.0","E,1029","-3.0","E,1029","-4.4","E,1101","","","","","-0.6","E,0421","-3.0","E,0320","-5.2","E,0310","-11.2","E,0308","-11.2","E,0308","    3389.0","0","    3389.0","E","    712.5"," ,E","      9.52","E","     13.86","E","      5.17","E"
"GME00127906","1950","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     47.9","","      47.9","E","       169","E","        95","E","         2","E","        0","","         0","E","        84","E","        19","E","        62","E","         0","E","  -13.0","E,0130, ","    20"," ,E,1231,+","  29.8"," ,E,0721, ","   30.6","E,0607, ","-2.8","E,1022","-2.8","E,1022","-7.2","E,1218","-7.2","E,1218","-9.7","E,1219","-0.2","E,0430","-2.2","E,0329","-4.6","E,0303","-7.0","E,0301","-13.0","E,0130","    3245.5","5","    3245.5","E","    764.2"," ,E","      8.69","E","     12.63","E","      4.74","E"
"GME00127906","1951","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     41.8","","      41.8","E","       179","E","        93","E","         2","E","        8","","         0","E","        74","E","         4","E","        62","E","         0","E","  -10.1","E,0101, ","   130"," ,E,0215, ","  27.5"," ,E,0323, ","   31.9","E,0830, ","-0.7","E,1007","-3.6","E,1025","-5.4","E,1214","","","","","-0.7","E,0512","-2.5","E,0423","-5.7","E,0304","-8.9","E,0203","-8.9","E,0203","    3727.8","8","    3727.8","E","    753.4"," ,E","      8.94","E","     13.10","E","      4.78","E"
"GME00127906","1952","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     37.3","","      37.3","E","       186","E","        84","E","         0","E","       20","","         0","E","        96","E","        15","E","        48","E","         1","E","  -11.4","E,0216, ","    90"," ,E,0328, ","  23.5"," ,E,0820, ","   32.7","E,0702, ","-3.7","E,1013","-3.7","E,1013","-8.1","E,1117","-8.1","E,1117","-10.7","E,1202","-0.9","E,0403","-6.2","E,0402","-6.2","E,0402","-10.7","E,0327","-10.7","E,0327","    3435.8","8","    3435.8","E","    687.0"," ,E","      7.82","E","     11.69","E","      3.95","E"
"GME00127906","1953","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     70.9","","      70.9","E","       160","E","        75","E","         0","E","       15","","         1","E","        77","E","        14","E","        66","E","         0","E","  -20.8","E,0208, ","    80"," ,E,0211,+","  24.0"," ,E,0624, ","   31.5","E,0815,+","-0.7","E,1104","-4.8","E,1125","-4.8","E,1125","","","","","-0.2","E,0421","-2.7","E,0328","-4.6","E,0315","-11.7","E,0216","-11.7","E,0216","    3766.4","4","    3766.4","E","    585.1"," ,E","      9.37","E","     13.51","E","      5.24","E"
"GME00127906","1954","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     27.6","","      27.6","E","       178","E","        92","E","         3","E","       10","","         0","E","        87","E","        32","E","        41","E","         0","E","  -15.9","E,0201, ","   100"," ,E,0213, ","  48.8"," ,E,0711, ","   30.5","E,0620, ","-2.9","E,1116","-2.9","E,1116","","","","","","","-0.6","E,0430","-2.8","E,0428","-10.0","E,0222","-10.0","E,0222","-10.0","E,0222","    3659.6","6","    3659.6","E","    850.5"," ,E","      8.01","E","     11.89","E","      4.13","E"
"GME00127906","1955","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     48.1","","      48.1","E","       165","E","        84","E","         1","E","       18","","         0","E","       106","E","        30","E","        69","E","         0","E","  -13.5","E,0227, ","    70"," ,E,0223,+","  56.9"," ,E,0718, ","   29.0","E,0715, ","-0.1","E,1019","-2.2","E,1031","-5.0","E,1101","-7.3","E,1212","","","-0.4","E,0523","-2.3","E,0422","-5.6","E,0330","-8.5","E,0321","-10.5","E,0309","    3919.1","1","    3919.1","E","    716.7"," ,E","      7.92","E","     11.85","E","      3.98","E"
"GME00127906","1956","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","      7.7","","       7.7","E","       178","E","        85","E","         0","E","       27","","         9","E","        98","E","        35","E","        40","E","         0","E","  -22.4","E,0216, ","   250"," ,E,0222, ","  23.7"," ,E,0701, ","   27.8","E,0531, ","-1.2","E,1008","-3.1","E,1031","-7.3","E,1101","-7.3","E,1101","","","-0.1","E,0519","-2.4","E,0408","-5.0","E,0406","-15.6","E,0226","-15.6","E,0226","    3894.6","6","    3894.6","E","    676.4"," ,E","      7.16","E","     11.07","E","      3.26","E"
"GME00127906","1957","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     51.6","","      51.6","E","       175","E","        91","E","         1","E","        7","","         1","E","        71","E","         7","E","        48","E","         2","E","  -18.4","E,1217, ","   130"," ,E,1215, ","  28.5"," ,E,0703, ","   33.7","E,0701, ","-1.3","E,1001","-4.3","E,1121","-4.8","E,1130","-10.3","E,1215","-10.3","E,1215","-1.2","E,0509","-2.9","E,0508","-5.2","E,0415","-9.5","E,0101","-9.5","E,0101","    3470.3","3","    3470.3","E","    770.4"," ,E","      8.88","E","     12.92","E","      4.85","E"
"GME00127906","1958","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     34.3","","      34.3","E","       189","E","        92","E","         1","E","       20","","         0","E","        89","E","        13","E","        64","E","         0","E","  -16.4","E,0227, ","   120"," ,E,0123, ","  28.9"," ,E,0811, ","   29.1","E,0906, ","-0.5","E,1019","-5.0","E,1201","-5.0","E,1201","","","","","-0.4","E,0423","-3.4","E,0413","-4.8","E,0401","-7.6","E,0323","-9.6","E,0301","    3798.7","7","    3798.7","E","    746.5"," ,E","      8.56","E","     12.39","E","      4.74","E"
"GME00127906","1959","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     78.9","","      78.9","E","       118","E","        55","E","         0","E","       12","","         0","E","        88","E","        18","E","       100","E","         2","E","  -16.1","E,0116, ","   220"," ,E,0118, ","  11.3"," ,E,1116, ","   35.1","E,0709, ","-0.2","E,0918","-2.3","E,1008","-5.1","E,1108","-7.1","E,1207","","","-2.6","E,0421","-2.6","E,0421","-7.0","E,0215","-7.0","E,0215","-10.1","E,0213","    3263.4","4","    3263.4","E","    394.8"," ,E","      9.33","E","     14.55","E","      4.10","E"
"GME00127906","1960","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     31.9","","      31.9","E","       172","E","        99","E","         4","E","       19","","         0","E","        70","E","        14","E","        60","E","         0","E","  -14.3","E,0115, ","   190"," ,E,1220, ","  53.3"," ,E,0803, ","   31.3","E,0730, ","0.0","E,0930","-5.1","E,1109","-5.1","E,1109","","","","","-0.2","E,0504","-3.4","E,0417","-5.9","E,0308","-12.0","E,0208","-12.0","E,0208","    3426.6","6","    3426.6","E","    854.2"," ,E","      8.99","E","     12.91","E","      5.06","E"
"GME00127906","1961","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     42.2","","      42.2","E","       173","E","       111","E","         3","E","        6","","         0","E","        65","E","        16","E","        58","E","         1","E","  -15.2","E,1226, ","    40"," ,E,0205,+","  32.8"," ,E,1130, ","   33.0","E,0702, ","-1.6","E,1105","-4.0","E,1106","-4.7","E,1121","-7.2","E,1122","-10.3","E,1216","-0.9","E,0409","-3.4","E,0322","-14.1","E,0127","-14.1","E,0127","-14.1","E,0127","    3263.6","6","    3263.6","E","   1005.8"," ,E","      9.32","E","     13.47","E","      5.18","E"
"GME00127906","1962","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","      6.6","","       6.6","E","       166","E","        99","E","         1","E","       15","","         0","E","        91","E","        22","E","        41","E","         0","E","  -13.9","E,1223, ","   100"," ,E,1231, ","  29.0"," ,E,0704, ","   27.7","E,0615, ","0.0","E,1015","-2.6","E,1117","-4.9","E,1123","-8.5","E,1202","-9.4","E,1203","-0.4","E,0603","-2.4","E,0501","-4.9","E,0325","-10.4","E,0316","-10.4","E,0316","    3704.8","8","    3704.8","E","    806.8"," ,E","      7.63","E","     11.44","E","      3.82","E"
"GME00127906","1963","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     42.7","","      42.7","E","       147","E","        94","E","         0","E","       77","","         3","E","       109","E","        56","E","        59","E","         1","E","  -18.5","E,0224,+","   230"," ,E,0217,+","  23.5"," ,E,0819, ","   35.0","E,0803, ","-0.5","E,1028","-2.9","E,1029","-5.1","E,1204","-11.8","E,1214","-11.8","E,1214","0.0","E,0503","-2.8","E,0414","-7.0","E,0323","-7.0","E,0323","-11.1","E,0305","    4172.6","6","    4172.6","E","    703.5"," ,E","      7.48","E","     11.86","E","      3.11","E"
"GME00127906","1964","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     66.8","","      66.8","E","       148","E","        87","E","         1","E","       15","","         0","E","        96","E","        28","E","        68","E","         3","E","  -15.0","E,0220, ","    80"," ,E,0218, ","  56.4"," ,E,0812, ","   34.0","E,0613, ","-0.5","E,1001","-2.6","E,1107","-5.5","E,1108","-7.5","E,1223","-10.0","E,1226","-0.5","E,0411","-5.0","E,0319","-5.0","E,0319","-9.5","E,0309","-9.5","E,0309","    3657.6","6","    3657.6","E","    695.7"," ,E","      8.39","E","     12.63","E","      4.15","E"
"GME00127906","1965","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     10.8","","      10.8","E","       200","E","       106","E","         2","E","       15","","         0","E","        94","E","        13","E","        40","E","         0","E","  -16.5","E,1123, ","   150"," ,E,1124, ","  33.5"," ,E,0729, ","   27.0","E,0805,+","-1.0","E,1010","-2.7","E,1023","-5.5","E,1113","-7.6","E,1114","-10.0","E,1115","-0.1","E,0420","-3.0","E,0402","-5.0","E,0322","-8.5","E,0305","","","    3652.3","3","    3652.3","E","    964.2"," ,E","      8.05","E","     12.04","E","      4.06","E"
"GME00127906","1966","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     61.0","","      61.0","E","       191","E","       114","E","         3","E","       28","","         1","E","        81","E","        29","E","        65","E","         1","E","  -19.5","E,0218, ","   500"," ,E,0215,+","  48.3"," ,E,0822, ","   32.5","E,0617, ","-1.0","E,1026","-3.5","E,1030","-4.5","E,1101","","","","","-1.5","E,0422","-5.5","E,0320","-5.5","E,0320","-19.5","E,0218","-19.5","E,0218","    3682.2","2","    3682.2","E","    976.1"," ,E","      8.80","E","     12.59","E","      5.01","E"
"GME00127906","1967","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     47.1","","      47.1","E","       206","E","       106","E","         1","E","        3","","         0","E","        59","E","         8","E","        67","E","         0","E","  -13.0","E,1211, ","    50"," ,E,1211, ","  40.7"," ,E,0627, ","   29.6","E,0802, ","-2.3","E,1108","-2.3","E,1108","-7.5","E,1210","-7.5","E,1210","-13.0","E,1211","-3.0","E,0504","-3.0","E,0504","-6.0","E,0215","-9.5","E,0107","-9.5","E,0107","    3325.6","6","    3325.6","E","    829.7"," ,E","      9.60","E","     13.61","E","      5.59","E"
"GME00127906","1968","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","     49.5","","      49.5","E","       178","E","        85","E","         4","E","       16","","         2","E","        87","E","        22","E","        72","E","         0","E","  -19.5","E,0113, ","   200"," ,E,0114, ","  36.9"," ,E,0915, ","   31.0","E,0617,+","-0.3","E,1019","-4.2","E,1114","-6.0","E,1115","-9.3","E,1211","-9.3","E,1211","-0.5","E,0414","-4.4","E,0411","-4.4","E,0411","-9.5","E,0226","-9.5","E,0226","    3418.9","9","    3418.9","E","    817.2"," ,E","      8.73","E","     12.66","E","      4.79","E"
