"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455317","1937","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     74.9","","      74.9","0","       150","0","        89","0","         2","0","      131","","        32","0","        23","0","       172","0","        57","0","       116","0","         8","0","        22"," ","        17"," ","  -30.0","0,0120, ","   762"," ,0,0221, ","   229"," ,0,0202, ","  41.7"," ,0,0905, ","   34.4","0,0724, ","-1.7","0,0923","-2.8","0,0924","-6.7","0,1119","-6.7","0,1119","-8.9","0,1201","0.0","0,0523","-2.2","0,0507","-5.0","0,0324","-6.7","0,0320","-8.9","0,0319","    4481.5","5","    4481.5","0","    824.7"," ,0","     3191"," ,0","      6.27","0","     12.86","0","     -0.32","0"
"USC00455317","1938","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    140.3","","     140.3","0","       136","0","        81","0","         2","0","      147","","        40","0","         2","0","       184","0","        44","0","       130","0","        23","0","        15"," ","        16"," ","  -18.9","0,1226, ","   635"," ,0,0221, ","   305"," ,0,1227, ","  33.0"," ,0,1003, ","   36.1","0,0722,+","-1.7","0,1013","-6.1","0,1014","-6.1","0,1014","-7.8","0,1105","-11.7","0,1111","0.0","0,0519","-2.2","0,0507","-4.4","0,0402","-7.2","0,0401","-10.0","0,0321","    3968.0","0","    3968.0","0","    609.4"," ,0","     2894"," ,0","      7.62","0","     14.45","0","      0.79","0"
"USC00455317","1939","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    107.1","","     107.1","0","       111","0","        75","0","         2","0","      113","","        31","0","         4","0","       181","0","        24","0","       118","0","        19","0","        18"," ","         4"," ","  -28.3","0,0210, ","   813"," ,0,0307, ","   241"," ,0,0130, ","  28.4"," ,0,1215, ","   38.3","0,0727, ","0.0","0,0907","-2.8","0,1007","-4.4","0,1116","-10.0","0,1223","-10.0","0,1223","-1.1","0,0601","-2.8","0,0510","-5.0","0,0406","-6.7","0,0315","-16.1","0,0308","    4125.3","3","    4125.3","0","    623.1"," ,0","     2442"," ,0","      7.40","0","     14.38","0","      0.43","0"
"USC00455317","1940","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    122.1","","     122.1","0","       145","0","        89","0","         2","0","      135","","        29","0","         1","0","       167","0","        37","0","       131","0","        16","0","        30"," ","        13"," ","  -17.8","0,0121, ","   508"," ,0,0226, ","   165"," ,0,1127, ","  33.0"," ,0,0905, ","   38.3","0,0712, ","-1.1","0,1022","-4.4","0,1104","-4.4","0,1104","-8.3","0,1110","-15.6","0,1111","-1.1","0,0527","-2.8","0,0526","-7.8","0,0331","-7.8","0,0331","-10.0","0,0223","    3917.7","7","    3917.7","0","    740.5"," ,0","     2045"," ,0","      7.86","0","     14.54","0","      1.19","0"
"USC00455317","1941","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     86.1","","      86.1","0","       155","0","       103","0","         1","0","       91","","        14","0","         0","0","       159","0","        18","0","        96","0","         9","0","        36"," ","        23"," ","  -15.6","0,1231,+","   533"," ,0,0117, ","   140"," ,0,1204, ","  28.4"," ,0,1202, ","   37.8","0,0716, ","0.0","0,0921","-4.4","0,1029","-4.4","0,1029","-7.8","0,1122","-11.7","0,1226","-1.7","0,0522","-2.8","0,0519","-4.4","0,0323","-7.8","0,0314","-10.6","0,0313","    3839.4","4","    3839.4","0","    900.2"," ,0","      928"," ,0","      8.09","0","     14.62","0","      1.56","0"
"USC00455317","1942","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    143.7","","     143.7","0","       141","0","        73","0","         2","0","       54","","        15","0","         5","0","       173","0","        20","0","       117","0","        27","0","        23"," ","        15"," ","  -20.0","0,0105,+","   254"," ,0,1209, ","   127"," ,0,1202,+","  29.5"," ,0,1031, ","   36.1","0,0819,+","0.0","0,0918","-3.3","0,1023","-5.0","0,1024","-6.7","0,1109","-10.0","0,1126","-0.6","0,0518","-2.8","0,0516","-5.6","0,0329","-6.7","0,0328","-9.4","0,0226","    3915.2","2","    3915.2","0","    638.6"," ,0","     1104"," ,0","      8.02","0","     14.93","0","      1.11","0"
"USC00455317","1943","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     63.0","","      63.0","0","       100","0","        65","0","         1","0","       67","","        13","0","         9","0","       163","0","        46","0","       128","0","        18","0","        10"," ","         5"," ","  -30.0","0,0118, ","   559"," ,0,0204, ","   254"," ,0,0120, ","  27.4"," ,0,0617, ","   35.0","0,0726,+","-0.6","0,0919","-2.8","0,1014","-5.6","0,1031","-6.7","0,1205","-11.7","0,1210","-1.1","0,0518","-3.9","0,0513","-6.7","0,0321","-6.7","0,0321","-9.4","0,0320","    4164.2","2","    4164.2","0","    547.7"," ,0","     1409"," ,0","      7.09","0","     14.31","0","     -0.13","0"
"USC00455317","1944","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    124.1","","     124.1","0","       108","0","        64","0","         1","0","       81","","        22","0","         3","0","       159","0","        30","0","       145","0","        21","0","        15"," ","         3"," ","  -18.9","0,1225, ","   279"," ,0,0112,+","   203"," ,0,0101, ","  27.9"," ,0,0916, ","   36.1","0,0728,+","-1.1","0,0918","-2.2","0,1112","-6.7","0,1113","-6.7","0,1113","-9.4","0,1118","-1.7","0,0503","-2.2","0,0502","-4.4","0,0329","-6.7","0,0328","-12.2","0,0327","    3831.5","5","    3831.5","0","    517.5"," ,0","     1362"," ,0","      8.21","0","     15.38","0","      1.04","0"
"USC00455317","1945","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","       138","0","        96","0","         1","0","      122","","        29","0","","","","","        33","0","       133","0","        25","0","         1"," ","         8"," ","","","   279"," ,0,1222,+","   152"," ,0,1111, ","  31.8"," ,0,0920, ","   35.6","0,0806,+","","","","","","","","","","","","","","","","","","","","","    3839.5","5","    3839.5","0","    826.1"," ,0","     2084"," ,0","","","     14.63","0","",""
"USC00455317","1946","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","       129","0","        83","0","         2","0","      104","","        31","0","","","","","        25","0","       128","0","        16","0","","","         6"," ","","","   432"," ,0,0209, ","   152"," ,0,1122,+","  38.9"," ,0,1118, ","   36.1","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","    726.7"," ,0","     2261"," ,0","","","     14.31","0","",""
"USC00455317","1947","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     60.4","","      60.4","0","       138","0","        80","0","         1","0","       86","","        21","0","         5","0","       161","0","        30","0","       126","0","         7","0","         2"," ","         3"," ","  -21.7","0,0131, ","   483"," ,0,0112, ","   178"," ,0,0130, ","  26.7"," ,0,0728, ","   36.7","0,0718, ","-1.1","0,0914","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-8.9","0,1116","-0.6","0,0517","-2.2","0,0423","-4.4","0,0405","-11.7","0,0306","-11.7","0,0306","    4082.8","8","    4082.8","0","    751.0"," ,0","     1596"," ,0","      7.68","0","     14.41","0","      0.96","0"
"USC00455317","1948","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     60.5","","      60.5","0","       136","0","        91","0","         0","0","      103","","        33","0","         8","0","       191","0","        56","0","       120","0","         6","0","","","","","  -23.9","0,1225, ","   610"," ,0,1231, ","   241"," ,0,1212, ","  22.9"," ,0,0705,+","   33.9","0,0607, ","-0.6","0,0924","-2.2","0,0925","-5.6","0,1016","-6.7","0,1017","-8.9","0,1108","0.0","0,0505","-2.8","0,0427","-5.6","0,0412","-7.8","0,0323","-13.3","0,0311","    4103.8","8","    4103.8","0","    778.9"," ,0","     2830"," ,0","      6.49","0","     12.87","0","      0.12","0"
"USC00455317","1949","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     52.0","","      52.0","0","       111","0","        66","0","         5","0","       88","","        33","0","        24","0","       181","0","        63","0","       118","0","        12","0","        12"," ","         3"," ","  -26.7","0,0125, ","   864"," ,0,0209, ","   165"," ,0,1223, ","  31.0"," ,0,1004, ","   35.6","0,0731, ","-1.1","0,0912","-2.8","0,1003","-4.4","0,1008","-7.2","0,1017","-11.1","0,1208","-1.1","0,0506","-2.8","0,0505","-5.0","0,0402","-6.7","0,0329","-11.1","0,0314","    4659.8","8","    4659.8","0","    618.6"," ,0","     2365"," ,0","      5.83","0","     12.87","0","     -1.21","0"
"USC00455317","1950","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     54.4","","      54.4","0","       143","0","       101","0","         3","0","      108","","        40","0","        22","0","       192","0","        47","0","       111","0","         7","0","         3"," ","         3"," ","  -33.3","0,0201, ","   711"," ,0,0110, ","   165"," ,0,0110,+","  31.5"," ,0,0719, ","   33.9","0,0725, ","0.0","0,0927","-2.2","0,0928","-4.4","0,1003","-7.8","0,1108","-9.4","0,1109","-1.1","0,0602","-2.2","0,0524","-5.0","0,0430","-7.2","0,0404","-15.6","0,0312","    4800.9","9","    4800.9","0","    914.5"," ,0","     3054"," ,0","      5.51","0","     11.66","0","     -0.63","0"
"USC00455317","1951","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     39.6","","      39.6","0","       136","0","        85","0","         2","0","","","        39","0","        13","0","       194","0","        58","0","       116","0","        11","0","","","         6"," ","  -24.4","0,0131,+","","","   305"," ,0,1218,+","  33.3"," ,0,1201, ","   34.4","0,0717, ","-2.8","0,0926","-2.8","0,0926","-5.6","0,1026","-7.8","0,1031","-11.7","0,1101","-1.7","0,0601","-2.8","0,0426","-5.0","0,0422","-7.8","0,0421","-9.4","0,0419","    4369.3","3","    4369.3","0","    775.9"," ,0","     3113"," ,0","      5.74","0","     12.22","0","     -0.75","0"
"USC00455317","1952","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     96.0","","      96.0","0","       106","0","        70","0","         0","0","       95","","        38","0","         3","0","       184","0","        38","0","       148","0","        19","0","         5"," ","         5"," ","  -28.3","0,0101, ","   864"," ,0,0124, ","   114"," ,0,0124, ","  23.1"," ,0,0612, ","   37.8","0,0731, ","-1.1","0,0913","-4.4","0,1014","-4.4","0,1014","-8.3","0,1121","-9.4","0,1122","0.0","0,0613","-2.8","0,0505","-5.0","0,0410","-7.2","0,0409","-9.4","0,0322","    4394.9","9","    4394.9","0","    500.4"," ,0","     2290"," ,0","      7.57","0","     14.79","0","      0.35","0"
"USC00455317","1953","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     89.8","","      89.8","0","       155","0","        90","0","         3","0","       75","","        26","0","         0","0","       168","0","         8","0","       111","0","        14","0","        11"," ","         7"," ","  -12.2","0,0219, ","   330"," ,0,0103, ","   114"," ,0,1203, ","  27.7"," ,0,0827, ","   36.1","0,0815,+","-0.6","0,0920","-2.8","0,1022","-5.0","0,1102","-8.3","0,1213","","","-1.7","0,0523","-2.2","0,0419","-4.4","0,0415","-6.7","0,0402","-11.1","0,0302","    3789.3","3","    3789.3","0","    831.1"," ,0","     1449"," ,0","      8.25","0","     14.70","0","      1.80","0"
"USC00455317","1954","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     36.9","","      36.9","0","       131","0","        76","0","         1","0","       87","","        19","0","         3","0","       158","0","        27","0","       101","0","         5","0","         9"," ","         9"," ","  -25.6","0,0120, ","   762"," ,0,0126, ","   229"," ,0,0121, ","  26.7"," ,0,0525, ","   32.8","0,0801, ","-1.1","0,0929","-2.2","0,1013","-4.4","0,1026","-9.4","0,1201","-9.4","0,1201","-3.3","0,0502","-3.3","0,0502","-5.6","0,0501","-9.4","0,0330","-9.4","0,0330","    3908.5","5","    3908.5","0","    729.0"," ,0","     2150"," ,0","      7.46","0","     13.36","0","      1.57","0"
"USC00455317","1955","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    127.5","","     127.5","0","       143","0","        91","0","         2","0","      141","","        34","0","        12","0","       176","0","        50","0","       124","0","        22","0","","","         3"," ","  -22.8","0,0304, ","   635"," ,0,1220, ","   254"," ,0,1219, ","  34.8"," ,0,0624, ","   36.7","0,0716, ","0.0","0,0923","-4.4","0,1023","-4.4","0,1023","-8.3","0,1111","-16.1","0,1112","-0.6","0,0513","-2.2","0,0509","-5.0","0,0403","-13.9","0,0326","-13.9","0,0326","    4182.8","8","    4182.8","0","    823.3"," ,0","     2787"," ,0","      6.75","0","     13.01","0","      0.48","0"
"USC00455317","1956","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    146.5","","     146.5","0","       119","0","        62","0","         1","0","      127","","        26","0","         7","0","       162","0","        41","0","       129","0","        27","0","         1"," ","        15"," ","  -22.8","0,0216,+","   559"," ,0,0308,+","   152"," ,0,0221, ","  33.8"," ,0,0221, ","   37.2","0,0814, ","0.0","0,0905","-2.8","0,1103","-7.8","0,1114","-7.8","0,1114","-11.1","0,1119","-0.6","0,0513","-2.8","0,0412","-5.6","0,0406","-7.8","0,0314","-12.8","0,0312","    4074.5","5","    4074.5","0","    601.2"," ,0","     1773"," ,0","      7.79","0","     14.15","0","      1.43","0"
"USC00455317","1957","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","       126","0","        80","0","         2","0","","","        36","0","","","","","","","","","","","","","        14"," ","","","","","   178"," ,0,0223,+","  27.4"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","    3998.3","3","    3998.3","0","    705.1"," ,0","     2593"," ,0","","","","","",""
"USC00455317","1958","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00455317","1959","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    136.1","","     136.1","0","       146","0","        89","0","         3","0","      125","","        29","0","         3","0","       162","0","        38","0","       105","0","        23","0","","","         4"," ","  -25.0","0,0104, ","   330"," ,0,1119, ","   152"," ,0,1117,+","  29.7"," ,0,0822, ","   39.4","0,0723, ","-1.7","0,1010","-2.8","0,1030","-5.0","0,1104","-7.8","0,1112","-15.0","0,1113","-0.6","0,0512","-2.2","0,0425","-6.1","0,0320","-7.8","0,0314","-13.3","0,0218","    3829.3","3","    3829.3","0","    874.9"," ,0","     2161"," ,0","      7.58","0","     13.68","0","      1.47","0"
"USC00455317","1960","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    185.7","","     185.7","0","       116","0","        76","0","         4","0","      100","","        23","0","         7","0","       158","0","        42","0","       120","0","        29","0","","","         4"," ","  -21.1","0,0303, ","   610"," ,0,0126, ","   140"," ,0,1218,+","  41.1"," ,0,0904, ","   40.0","0,0718, ","0.0","0,0921","-2.2","0,1029","-5.0","0,1104","-7.8","0,1127","-10.0","0,1205","-1.1","0,0523","-2.8","0,0422","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","    4115.9","9","    4115.9","0","    712.3"," ,0","     1563"," ,0","      7.98","0","     14.53","0","      1.43","0"
"USC00455317","1961","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3605.1","1","    3605.1","0","","","","","","","","","",""
"USC00455317","1962","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    112.6","","     112.6","0","       119","0","        72","0","         2","0","","","","","         9","0","       115","0","        28","0","       125","0","        16","0","","","         8"," ","  -23.9","0,0121, ","","","","","  32.8"," ,0,1230, ","   36.1","0,0723, ","-0.6","0,0908","-2.2","0,1121","-5.6","0,1222","-7.2","0,1223","-12.2","0,1224","-1.1","0,0505","-2.2","0,0504","-4.4","0,0316","-8.9","0,0313","-8.9","0,0313","","","","","    645.9"," ,0","","","      8.50","0","     14.75","0","      2.25","0"
"USC00455317","1963","48.86667","-117.36667","644.0","METALINE FALLS, WA US","    165.7","","     165.7","0","       125","0","        72","0","         0","0","       46","","        16","0","         4","0","       130","0","        38","0","       142","0","        28","0","","","        15"," ","  -22.2","0,0111, ","   330"," ,0,1220, ","   114"," ,0,1220,+","  23.6"," ,0,0328, ","   36.1","0,0806, ","-1.7","0,1019","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-8.9","0,1201","-2.2","0,0504","-2.2","0,0504","-4.4","0,0313","-7.8","0,0304","-16.1","0,0202","    3591.2","2","    3591.2","0","    595.7"," ,0","     1175"," ,0","      8.91","0","     15.34","0","      2.48","0"
"USC00455317","1964","48.86667","-117.36667","644.0","METALINE FALLS, WA US","     84.7","","      84.7","0","       144","0","        86","0","         1","0","      121","","        49","0","         4","0","       166","0","        25","0","       107","0","         9","0","","","         3"," ","  -27.2","0,1217, ","   838"," ,0,0125, ","   203"," ,0,0115, ","  34.3"," ,0,0809, ","   37.2","0,0708, ","-0.6","0,1003","-3.3","0,1027","-5.0","0,1115","-7.8","0,1129","-12.2","0,1212","-1.1","0,0525","-2.2","0,0514","-4.4","0,0418","-6.7","0,0325","-15.0","0,0324","    3651.4","4","    3651.4","0","    734.5"," ,0","     3631"," ,0","      7.76","0","     13.93","0","      1.59","0"
"USC00455317","1965","48.86667","-117.36667","644.0","METALINE FALLS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
