"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028688","1952","54.9","71.25","128.0","ISILKUL, RS","        84","I","        31","I","         1","I","  31.2"," ,I,0706, ","    263.6"," ,I"
"RSM00028688","1953","54.9","71.25","128.0","ISILKUL, RS","       121","I","        41","I","         2","I","  43.3"," ,I,0724, ","    368.2"," ,I"
"RSM00028688","1954","54.9","71.25","128.0","ISILKUL, RS","       107","I","        36","I","         0","I","  23.1"," ,I,0830, ","    316.9"," ,I"
"RSM00028688","1955","54.9","71.25","128.0","ISILKUL, RS","       122","I","        49","I","         0","I","  20.4"," ,I,0913, ","    323.2"," ,I"
"RSM00028688","1956","54.9","71.25","128.0","ISILKUL, RS","       128","I","        38","I","         1","I","  48.5"," ,I,0609, ","    388.5"," ,I"
"RSM00028688","1957","54.9","71.25","128.0","ISILKUL, RS","       136","I","        50","I","         0","I","  20.7"," ,I,0724, ","    457.9"," ,I"
"RSM00028688","1958","54.9","71.25","128.0","ISILKUL, RS","       107","I","        38","I","         1","I","  38.5"," ,I,0715, ","    323.1"," ,I"
"RSM00028688","1959","54.9","71.25","128.0","ISILKUL, RS","       103","I","        38","I","         1","I","  40.0"," ,I,0715, ","    325.8"," ,I"
"RSM00028688","1960","54.9","71.25","128.0","ISILKUL, RS","       122","I","        44","I","         0","I","  24.5"," ,I,0809, ","    407.7"," ,I"
"RSM00028688","1961","54.9","71.25","128.0","ISILKUL, RS","        97","I","        38","I","         1","I","  54.3"," ,I,0705, ","    356.7"," ,I"
"RSM00028688","1962","54.9","71.25","128.0","ISILKUL, RS","       104","I","        39","I","         0","I","  21.7"," ,I,0826,+","    320.1"," ,I"
"RSM00028688","1963","54.9","71.25","128.0","ISILKUL, RS","       105","I","        42","I","         2","I","  63.0"," ,I,0727, ","    443.7"," ,I"
"RSM00028688","1964","54.9","71.25","128.0","ISILKUL, RS","       113","I","        46","I","         4","I","  45.8"," ,I,0727, ","    436.8"," ,I"
"RSM00028688","1965","54.9","71.25","128.0","ISILKUL, RS","        92","I","        25","I","         0","I","  23.2"," ,I,0525, ","    231.2"," ,I"
"RSM00028688","1966","54.9","71.25","128.0","ISILKUL, RS","       134","I","        40","I","         1","I","  27.1"," ,I,0710, ","    391.0"," ,I"
"RSM00028688","1967","54.9","71.25","128.0","ISILKUL, RS","        94","I","        32","I","         1","I","  28.5"," ,I,0711, ","    315.8"," ,I"
"RSM00028688","1968","54.9","71.25","128.0","ISILKUL, RS","       113","I","        33","I","         1","I","  28.6"," ,I,0829, ","    288.7"," ,I"
"RSM00028688","1969","54.9","71.25","128.0","ISILKUL, RS","       114","I","        45","I","         3","I","  45.0"," ,I,0610, ","    499.8"," ,I"
"RSM00028688","1970","54.9","71.25","128.0","ISILKUL, RS","       138","I","        48","I","         0","I","  24.0"," ,I,0624, ","    383.9"," ,I"
"RSM00028688","1971","54.9","71.25","128.0","ISILKUL, RS","       123","I","        34","I","         2","I","  35.2"," ,I,0728, ","    363.5"," ,I"
"RSM00028688","1972","54.9","71.25","128.0","ISILKUL, RS","       122","I","        36","I","         0","I","  20.8"," ,I,0623, ","    326.5"," ,I"
"RSM00028688","1973","54.9","71.25","128.0","ISILKUL, RS","       110","I","        35","I","         0","I","  14.0"," ,I,0624, ","    297.8"," ,I"
"RSM00028688","1974","54.9","71.25","128.0","ISILKUL, RS","       101","I","        25","I","         0","I","  21.6"," ,I,0611, ","    256.7"," ,I"
"RSM00028688","1975","54.9","71.25","128.0","ISILKUL, RS","       126","I","        35","I","         1","I","  40.2"," ,I,0729, ","    320.2"," ,I"
"RSM00028688","1978","54.9","71.25","128.0","ISILKUL, RS","       119","I","        44","I","         1","I","  26.8"," ,I,0710, ","    327.8"," ,I"
"RSM00028688","1979","54.9","71.25","128.0","ISILKUL, RS","       132","I","        49","I","         2","I","  36.2"," ,I,0710, ","    463.0"," ,I"
"RSM00028688","1980","54.9","71.25","128.0","ISILKUL, RS","        93","I","        25","I","         0","I","  15.9"," ,I,0610, ","    210.3"," ,I"
"RSM00028688","1982","54.9","71.25","128.0","ISILKUL, RS","       121","I","        31","I","         1","I","  25.5"," ,I,0627, ","    324.2"," ,I"
"RSM00028688","1983","54.9","71.25","128.0","ISILKUL, RS","       124","I","        43","I","         0","I","  20.1"," ,I,1119, ","    355.7"," ,I"
"RSM00028688","1984","54.9","71.25","128.0","ISILKUL, RS","       107","I","        39","I","         0","I","  16.6"," ,I,0626, ","    286.6"," ,I"
"RSM00028688","1985","54.9","71.25","128.0","ISILKUL, RS","       129","I","        56","I","         0","I","  25.1"," ,I,0610, ","    396.1"," ,I"
"RSM00028688","1986","54.9","71.25","128.0","ISILKUL, RS","       128","I","        45","I","         0","I","  24.7"," ,I,0718, ","    411.8"," ,I"
"RSM00028688","1987","54.9","71.25","128.0","ISILKUL, RS","       130","I","        48","I","         0","I","  21.2"," ,I,0502, ","    405.4"," ,I"
"RSM00028688","1988","54.9","71.25","128.0","ISILKUL, RS","       100","I","        34","I","         0","I","  16.4"," ,I,0713, ","    308.6"," ,I"
"RSM00028688","1989","54.9","71.25","128.0","ISILKUL, RS","       119","I","        42","I","         0","I","  20.0"," ,I,0525, ","    361.8"," ,I"
"RSM00028688","1990","54.9","71.25","128.0","ISILKUL, RS","       134","I","        38","I","         0","I","  18.6"," ,I,0803, ","    320.6"," ,I"
"RSM00028688","1991","54.9","71.25","128.0","ISILKUL, RS","       107","I","        30","I","         1","I","  28.4"," ,I,0721, ","    299.9"," ,I"
"RSM00028688","1992","54.9","71.25","128.0","ISILKUL, RS","       112","I","        35","I","         1","I","  30.4"," ,I,0604, ","    345.3"," ,I"
"RSM00028688","1994","54.9","71.25","128.0","ISILKUL, RS","       134","I","        43","I","         3","I","  39.9"," ,I,0813, ","    459.1"," ,I"
"RSM00028688","1995","54.9","71.25","128.0","ISILKUL, RS","       101","I","        34","I","         0","I","  22.9"," ,I,0711, ","    262.4"," ,I"
