"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010800","1919","21.67","87.28","10.0","BALIAPAL, IN","       104","I","        83","I","        13","I"," 119.9"," ,I,0807, ","   1365.9"," ,I"
"IN017010800","1920","21.67","87.28","10.0","BALIAPAL, IN","        79","I","        68","I","        19","I","  91.9"," ,I,0822, ","   1376.3"," ,I"
"IN017010800","1921","21.67","87.28","10.0","BALIAPAL, IN","        92","I","        77","I","        22","I","  72.9"," ,I,0625, ","   1416.4"," ,I"
"IN017010800","1922","21.67","87.28","10.0","BALIAPAL, IN","        80","I","        62","I","        21","I","  91.4"," ,I,0726, ","   1335.0"," ,I"
"IN017010800","1923","21.67","87.28","10.0","BALIAPAL, IN","        81","I","        65","I","        13","I"," 119.4"," ,I,0816, ","   1012.3"," ,I"
"IN017010800","1924","21.67","87.28","10.0","BALIAPAL, IN","        71","I","        57","I","        19","I","  79.0"," ,I,1120, ","   1170.2"," ,I"
"IN017010800","1925","21.67","87.28","10.0","BALIAPAL, IN","        89","I","        74","I","        27","I"," 180.8"," ,I,0821, ","   1679.7"," ,I"
"IN017010800","1926","21.67","87.28","10.0","BALIAPAL, IN","       106","I","        73","I","        15","I"," 139.7"," ,I,0814, ","   1392.8"," ,I"
"IN017010800","1927","21.67","87.28","10.0","BALIAPAL, IN","        93","I","        77","I","        19","I"," 210.8"," ,I,0729, ","   1584.3"," ,I"
"IN017010800","1928","21.67","87.28","10.0","BALIAPAL, IN","       112","I","        88","I","        23","I","  91.4"," ,I,1021, ","   1721.5"," ,I"
"IN017010800","1929","21.67","87.28","10.0","BALIAPAL, IN","       105","I","        77","I","        21","I","  88.9"," ,I,0712, ","   1630.1"," ,I"
"IN017010800","1930","21.67","87.28","10.0","BALIAPAL, IN","        92","I","        71","I","        20","I","  99.6"," ,I,0721, ","   1325.8"," ,I"
"IN017010800","1931","21.67","87.28","10.0","BALIAPAL, IN","       109","I","        83","I","        22","I"," 151.1"," ,I,1005, ","   1729.0"," ,I"
"IN017010800","1932","21.67","87.28","10.0","BALIAPAL, IN","        92","I","        73","I","        21","I","  86.4"," ,I,0712, ","   1500.7"," ,I"
"IN017010800","1933","21.67","87.28","10.0","BALIAPAL, IN","       123","I","        97","I","        23","I"," 124.5"," ,I,1017, ","   1755.7"," ,I"
"IN017010800","1934","21.67","87.28","10.0","BALIAPAL, IN","       104","I","        75","I","        15","I","  48.3"," ,I,0614, ","   1172.1"," ,I"
"IN017010800","1935","21.67","87.28","10.0","BALIAPAL, IN","        76","I","        53","I","        11","I"," 147.3"," ,I,0921, ","   1071.9"," ,I"
"IN017010800","1936","21.67","87.28","10.0","BALIAPAL, IN","       122","I","        91","I","        20","I"," 106.2"," ,I,0628, ","   1687.1"," ,I"
"IN017010800","1937","21.67","87.28","10.0","BALIAPAL, IN","        98","I","        76","I","        19","I"," 133.4"," ,I,0929, ","   1640.0"," ,I"
"IN017010800","1938","21.67","87.28","10.0","BALIAPAL, IN","        79","I","        71","I","        13","I","  57.9"," ,I,0527, ","   1073.8"," ,I"
"IN017010800","1939","21.67","87.28","10.0","BALIAPAL, IN","        85","I","        71","I","        20","I","  92.7"," ,I,0815, ","   1418.5"," ,I"
"IN017010800","1940","21.67","87.28","10.0","BALIAPAL, IN","        92","I","        75","I","        23","I"," 157.5"," ,I,0707, ","   1916.5"," ,I"
"IN017010800","1946","21.67","87.28","10.0","BALIAPAL, IN","        92","I","        73","I","        20","I"," 371.6"," ,I,1018, ","   1897.2"," ,I"
"IN017010800","1947","21.67","87.28","10.0","BALIAPAL, IN","        90","I","        74","I","        17","I"," 121.9"," ,I,0826, ","   1363.4"," ,I"
"IN017010800","1952","21.67","87.28","10.0","BALIAPAL, IN","        62","I","        62","I","        26","I"," 114.3"," ,I,0626, ","   1609.3"," ,I"
"IN017010800","1954","21.67","87.28","10.0","BALIAPAL, IN","        66","I","        62","I","        11","I","  83.8"," ,I,0920, ","   1059.8"," ,I"
"IN017010800","1955","21.67","87.28","10.0","BALIAPAL, IN","        77","I","        70","I","        24","I"," 130.8"," ,I,0930, ","   1847.8"," ,I"
"IN017010800","1956","21.67","87.28","10.0","BALIAPAL, IN","       103","I","        96","I","        30","I"," 219.7"," ,I,0922, ","   2304.0"," ,I"
"IN017010800","1957","21.67","87.28","10.0","BALIAPAL, IN","        39","I","        39","I","         8","I","  69.9"," ,I,0723, ","    669.1"," ,I"
"IN017010800","1958","21.67","87.28","10.0","BALIAPAL, IN","        73","I","        66","I","        18","I"," 149.9"," ,I,0913, ","   1233.7"," ,I"
