"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001220710","1972","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        35","I","        33","I","         4","I","  63.7"," ,I,0222, ","    451.8"," ,I"
"SF001220710","1973","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        43","I","        33","I","         3","I","  33.2"," ,I,0224, ","    416.4"," ,I"
"SF001220710","1974","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        52","I","        51","I","        10","I","  58.3"," ,I,0819, ","    870.0"," ,I"
"SF001220710","1975","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        44","I","        36","I","         5","I","  57.0"," ,I,1127, ","    481.1"," ,I"
"SF001220710","1976","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        63","I","        59","I","         9","I","  44.0"," ,I,0308, ","    883.5"," ,I"
"SF001220710","1977","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        36","I","        36","I","         5","I","  37.0"," ,I,0129, ","    544.6"," ,I"
"SF001220710","1978","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        31","I","        30","I","         2","I","  40.7"," ,I,1209, ","    361.7"," ,I"
"SF001220710","1979","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        36","I","        31","I","         5","I","  40.1"," ,I,0227, ","    509.2"," ,I"
"SF001220710","1981","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        48","I","        43","I","         4","I","  58.0"," ,I,0125, ","    610.9"," ,I"
"SF001220710","1982","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        37","I","        33","I","         2","I","  43.0"," ,I,0303, ","    468.6"," ,I"
"SF001220710","1984","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        25","I","        25","I","         3","I","  36.0"," ,I,1201, ","    291.7"," ,I"
"SF001220710","1985","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        40","I","        37","I","         7","I","  72.0"," ,I,1101, ","    584.5"," ,I"
"SF001220710","1987","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        22","I","        21","I","         5","I","  58.5"," ,I,0922, ","    374.5"," ,I"
"SF001220710","1988","-31.7","26.07","1478.0","HEILBRON SMOORDRIF, SF","        23","I","        21","I","         4","I","  31.0"," ,I,0219, ","    251.0"," ,I"
