"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022822","1952","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       106","a","        63","a","         0","a","  22.9"," ,a,0515, ","    586.2"," ,a"
"ASN00022822","1953","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","        88","a","        54","a","         0","a","  19.1"," ,a,0804, ","    507.8"," ,a"
"ASN00022822","1954","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","        91","a","        47","a","         1","a","  28.2"," ,a,0424, ","    481.3"," ,a"
"ASN00022822","1955","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       130","a","        73","a","         2","a","  33.5"," ,a,0616, ","    658.5"," ,a"
"ASN00022822","1956","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","        96","a","        75","a","         1","a","  25.4"," ,a,0612, ","    672.2"," ,a"
"ASN00022822","1957","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","        86","a","        51","a","         1","a","  43.2"," ,a,0621, ","    457.7"," ,a"
"ASN00022822","1958","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       126","a","        53","a","         1","a","  26.9"," ,a,0911, ","    489.7"," ,a"
"ASN00022822","1959","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       100","a","        35","a","         2","a","  44.2"," ,a,1028, ","    425.2"," ,a"
"ASN00022822","1960","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       102","a","        64","a","         1","a","  27.9"," ,a,0214, ","    566.0"," ,a"
"ASN00022822","1961","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       111","a","        44","a","         0","a","  23.1"," ,a,0604, ","    358.5"," ,a"
"ASN00022822","1962","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    390.1"," ,a"
"ASN00022822","1963","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    520.5"," ,a"
"ASN00022822","1964","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       149","a","        63","a","         0","a","  23.4"," ,a,0712, ","    595.3"," ,a"
"ASN00022822","1965","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       101","a","        44","a","         1","a","  25.4"," ,a,0713, ","    425.7"," ,a"
"ASN00022822","1966","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       142","a","        59","a","         2","a","  46.7"," ,a,1204, ","    528.3"," ,a"
"ASN00022822","1967","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    356.7"," ,a"
"ASN00022822","1968","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       132","a","        60","a","         2","a","  61.5"," ,a,0429, ","    693.3"," ,a"
"ASN00022822","1969","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       122","a","        50","a","         2","a","  47.8"," ,a,0209, ","    529.1"," ,a"
"ASN00022822","1970","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       155","a","        63","a","         0","a","  21.8"," ,a,0825, ","    518.8"," ,a"
"ASN00022822","1971","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       165","a","        74","a","         2","a","  39.9"," ,a,0425, ","    639.1"," ,a"
"ASN00022822","1972","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       116","a","        53","a","         0","a","  22.6"," ,a,0710, ","    461.9"," ,a"
"ASN00022822","1973","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       139","a","        63","a","         2","a","  63.8"," ,a,0318, ","    598.9"," ,a"
"ASN00022822","1974","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       147","a","        70","a","         1","a","  28.0"," ,a,0406, ","    573.1"," ,a"
"ASN00022822","1975","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       143","a","        54","a","         1","a","  52.4"," ,a,1024, ","    565.0"," ,a"
"ASN00022822","1976","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       134","a","        56","a","         0","a","  21.2"," ,a,1222, ","    457.5"," ,a"
"ASN00022822","1988","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       117","a","        50","a","         1","a","  30.0"," ,a,0114, ","    445.6"," ,a"
"ASN00022822","1989","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       138","a","        57","a","         2","a","  26.5"," ,a,0605, ","    560.3"," ,a"
"ASN00022822","1990","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       122","a","        57","a","         2","a","  47.8"," ,a,1206, ","    565.0"," ,a"
"ASN00022822","1992","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       137","a","        81","a","         3","a","  70.0"," ,a,0301, ","    812.3"," ,a"
"ASN00022822","1993","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       120","a","        53","a","         2","a","  54.2"," ,a,0815, ","    528.6"," ,a"
"ASN00022822","1994","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       112","a","        53","a","         1","a","  33.2"," ,a,0606, ","    414.2"," ,a"
"ASN00022822","1996","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    446.6"," ,a"
"ASN00022822","1997","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    510.8"," ,a"
"ASN00022822","1998","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       100","a","        47","a","         1","a","  26.2"," ,a,0425, ","    477.0"," ,a"
"ASN00022822","1999","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    470.3"," ,a"
"ASN00022822","2000","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","        94","a","        52","a","         5","a","  47.1"," ,a,0404, ","    707.8"," ,a"
"ASN00022822","2001","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       102","a","        55","a","         0","a","  23.3"," ,a,0527, ","    559.0"," ,a"
"ASN00022822","2002","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       101","a","        51","a","         2","a","  35.0"," ,a,1126, ","    428.8"," ,a"
"ASN00022822","2003","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       111","a","        65","a","         1","a","  36.6"," ,a,0511, ","    606.6"," ,a"
"ASN00022822","2004","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    524.4"," ,a"
"ASN00022822","2005","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       103","a","        53","a","         0","a","  23.8"," ,a,1107, ","    580.9"," ,a"
"ASN00022822","2006","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","        86","a","        37","a","         2","a","  37.0"," ,a,0327, ","    402.4"," ,a"
"ASN00022822","2007","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    464.1"," ,a"
"ASN00022822","2008","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    463.2"," ,a"
"ASN00022822","2009","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    566.6"," ,a"
"ASN00022822","2010","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    586.5"," ,a"
"ASN00022822","2011","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","       102","a","        56","a","         4","a","  72.0"," ,a,0218, ","    652.2"," ,a"
"ASN00022822","2012","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    527.7"," ,a"
"ASN00022822","2013","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    711.2"," ,a"
"ASN00022822","2015","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    424.9"," ,a"
"ASN00022822","2016","-35.9042","137.4543","18.0","MURRAY LAGOON HAWKS NEST, AS","","","","","","","","","    761.3"," ,a"
