"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037123","1914","43.9","42.72","890.0","KISLOVODSK, RS","     62.0","","      62.0","E","       111","E","        64","E","         8","E","         0","E","       127","E","        17","E","        82","E","         0","E","  -15.9","E,1228, ","  90.0"," ,E,0811, ","   30.0","E,0802, ","-0.2","E,1024","-3.1","E,1101","-6.1","E,1102","-8.1","E,1103","-11.8","E,1104","-0.4","E,0425","-4.1","E,0317","-5.5","E,0223","-9.1","E,0215","-9.1","E,0215","    3238.9","9","    3238.9","E","    805.2"," ,E","      8.65","E","     13.93","E","      3.38","E"
"RSM00037123","1915","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       122","E","        64","E","         4","E","","","","","","","","","","","","","  54.0"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.5"," ,E","","","","","",""
"RSM00037123","1917","43.9","42.72","890.0","KISLOVODSK, RS","     72.9","","      72.9","E","       110","E","        62","E","         1","E","         2","E","       123","E","        36","E","        94","E","         0","E","  -21.4","E,0225, ","  36.0"," ,E,0422, ","   30.5","E,0714, ","-2.3","E,1002","-2.3","E,1002","-4.9","E,1003","-9.5","E,1212","-9.5","E,1212","-0.9","E,0401","-5.5","E,0321","-5.5","E,0321","-13.8","E,0319","-13.8","E,0319","","","","","    625.9"," ,E","      8.54","E","     14.13","E","      2.96","E"
"RSM00037123","1923","43.9","42.72","890.0","KISLOVODSK, RS","     75.6","","      75.6","E","       104","E","        59","E","         2","E","         1","E","       145","E","        11","E","       119","E","         0","E","  -17.8","E,0202, ","  41.5"," ,E,0420, ","   31.1","E,0907, ","-1.4","E,1021","-3.5","E,1022","-4.5","E,1102","-7.5","E,1213","-9.4","E,1228","-0.6","E,0506","-4.1","E,0416","-4.9","E,0411","-7.9","E,0406","-13.1","E,0328","","","","","    630.5"," ,E","      9.33","E","     15.11","E","      3.55","E"
"RSM00037123","1924","43.9","42.72","890.0","KISLOVODSK, RS","    120.3","","     120.3","E","        96","E","        53","E","         4","E","         6","E","       146","E","        39","E","       129","E","         2","E","  -28.9","E,1226, ","  46.2"," ,E,0804, ","   33.7","E,0707, ","-1.4","E,1020","-5.6","E,1029","-5.6","E,1029","-8.1","E,1109","-10.6","E,1113","-1.9","E,0410","-6.1","E,0323","-6.1","E,0323","-8.5","E,0311","-9.0","E,0308","    3417.9","9","    3417.9","E","    615.3"," ,E","      8.21","E","     13.78","E","      2.64","E"
"RSM00037123","1925","43.9","42.72","890.0","KISLOVODSK, RS","     61.0","","      61.0","E","","","","","","","         1","E","       128","E","        18","E","       108","E","         0","E","  -18.6","E,0101, ","","","   30.0","E,0708, ","-2.5","E,1008","-2.5","E,1008","-8.0","E,1022","-8.0","E,1022","-14.8","E,1104","-0.5","E,0418","-2.4","E,0413","-4.4","E,0323","-7.1","E,0317","-10.5","E,0208","    3700.2","2","    3700.2","E","","","      9.02","E","     14.59","E","      3.45","E"
"RSM00037123","1926","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       114","E","        67","E","         2","E","","","","","","","","","","","","","  57.7"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.6"," ,E","","","","","",""
"RSM00037123","1927","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       115","E","        64","E","         4","E","","","","","        46","E","       130","E","         0","E","","","  33.6"," ,E,0827, ","   30.1","E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","    573.5"," ,E","","","     14.10","E","",""
"RSM00037123","1928","43.9","42.72","890.0","KISLOVODSK, RS","     67.4","","      67.4","E","       106","E","        51","E","         1","E","         4","E","       137","E","        47","E","        86","E","         0","E","  -20.3","E,0206, ","  26.6"," ,E,0905, ","   32.1","E,0731, ","-0.7","E,1005","-2.7","E,1008","-5.7","E,1123","-7.4","E,1124","-8.9","E,1222","-1.1","E,0416","-3.2","E,0411","-7.9","E,0326","-7.9","E,0326","-9.4","E,0321","    3878.2","2","    3878.2","E","    427.6"," ,E","      7.82","E","     13.32","E","      2.32","E"
"RSM00037123","1929","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       101","E","        56","E","         4","E","","","","","","","","","","","","","  27.5"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.3"," ,E","","","","","",""
"RSM00037123","1930","43.9","42.72","890.0","KISLOVODSK, RS","    167.8","","     167.8","E","        97","E","        52","E","         2","E","         0","E","       128","E","        26","E","       108","E","         5","E","  -17.5","E,0211, ","  33.4"," ,E,0920, ","   36.4","E,0811, ","-0.9","E,1005","-4.5","E,1119","-4.5","E,1119","-12.6","E,1120","-12.6","E,1120","-1.0","E,0408","-3.4","E,0326","-4.4","E,0316","-8.1","E,0308","-8.9","E,0304","","","","","    522.2"," ,E","      9.04","E","     14.79","E","      3.30","E"
"RSM00037123","1931","43.9","42.72","890.0","KISLOVODSK, RS","    102.2","","     102.2","E","       106","E","        67","E","         5","E","        10","E","       150","E","        65","E","       110","E","         0","E","  -25.0","E,1130, ","  42.1"," ,E,0615, ","   30.0","E,0725, ","-0.5","E,0930","-4.3","E,1104","-7.1","E,1105","-7.1","E,1105","-12.1","E,1128","-1.4","E,0423","-8.1","E,0406","-8.1","E,0406","-8.1","E,0406","-10.2","E,0320","    3813.9","9","    3813.9","E","    748.9"," ,E","      7.43","E","     12.62","E","      2.24","E"
"RSM00037123","1932","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       128","E","        82","E","         7","E","","","","","        45","E","       110","E","         0","E","","","  40.4"," ,E,0612, ","   30.5","E,0719, ","","","","","","","","","","","","","","","","","","","","","    4025.4","4","    4025.4","E","    902.9"," ,E","","","     13.25","E","",""
"RSM00037123","1933","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       120","E","        68","E","         3","E","","","","","        44","E","        82","E","         1","E","","","  48.3"," ,E,0704, ","   33.1","E,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","    670.6"," ,E","","","     12.64","E","",""
"RSM00037123","1934","43.9","42.72","890.0","KISLOVODSK, RS","     69.8","","      69.8","E","       107","E","        57","E","         7","E","         0","E","       140","E","        31","E","       104","E","         0","E","  -15.2","E,0102, ","  38.5"," ,E,0722, ","   30.5","E,0720, ","-0.3","E,1023","-2.2","E,1105","-6.7","E,1106","-6.7","E,1106","-8.9","E,1203","-2.3","E,0509","-2.3","E,0509","-5.3","E,0306","-10.9","E,0304","-10.9","E,0304","","","","","    643.2"," ,E","      8.39","E","     13.83","E","      2.95","E"
"RSM00037123","1935","43.9","42.72","890.0","KISLOVODSK, RS","    138.1","","     138.1","E","       106","E","        64","E","         1","E","         3","E","       125","E","        36","E","       124","E","         1","E","  -22.4","E,0108, ","  30.9"," ,E,0517, ","   32.8","E,0818, ","-0.4","E,1021","-4.7","E,1117","-4.7","E,1117","-7.9","E,1120","-11.2","E,1121","-2.2","E,0325","-2.2","E,0325","-7.5","E,0322","-7.5","E,0322","-11.0","E,0321","    3701.1","1","    3701.1","E","    505.2"," ,E","      9.17","E","     14.61","E","      3.72","E"
"RSM00037123","1936","43.9","42.72","890.0","KISLOVODSK, RS","    175.4","","     175.4","E","       115","E","        55","E","         5","E","         0","E","       139","E","        13","E","        98","E","         2","E","  -15.7","E,0201, ","  49.6"," ,E,0606, ","   32.2","E,0805,+","-1.7","E,1019","-2.2","E,1102","-5.0","E,1121","-6.7","E,1210","-9.2","E,1218","-3.0","E,0410","-3.0","E,0410","-5.7","E,0408","-10.0","E,0323","-10.0","E,0323","    3405.1","1","    3405.1","E","    672.5"," ,E","      9.14","E","     14.69","E","      3.59","E"
"RSM00037123","1937","43.9","42.72","890.0","KISLOVODSK, RS","    189.1","","     189.1","E","       122","E","        62","E","         2","E","         2","E","       115","E","        25","E","       114","E","         0","E","  -19.9","E,0202, ","  48.9"," ,E,0811, ","   31.4","E,0921, ","-0.1","E,1017","-2.6","E,1022","-7.4","E,1202","-7.4","E,1202","-9.1","E,1203","-0.2","E,0416","-4.8","E,0409","-4.8","E,0409","-6.7","E,0306","-8.9","E,0205","    3644.2","2","    3644.2","E","    573.9"," ,E","      9.70","E","     15.21","E","      4.20","E"
"RSM00037123","1938","43.9","42.72","890.0","KISLOVODSK, RS","    195.5","","     195.5","E","        80","E","        41","E","         3","E","         0","E","       133","E","        35","E","       109","E","         0","E","  -14.8","E,0221, ","  30.0"," ,E,0618, ","   32.0","E,0706, ","-4.3","E,1111","-4.3","E,1111","-8.3","E,1112","-8.3","E,1112","-10.4","E,1212","-2.1","E,0414","-5.0","E,0413","-5.0","E,0413","-9.8","E,0320","-9.8","E,0320","    3282.7","7","    3282.7","E","    420.7"," ,E","      8.95","E","     13.78","E","      4.12","E"
"RSM00037123","1939","43.9","42.72","890.0","KISLOVODSK, RS","     61.6","","      61.6","E","       125","E","        55","E","         4","E","         0","E","       147","E","        26","E","        88","E","         0","E","  -14.5","E,0228, ","  47.9"," ,E,0811, ","   30.2","E,0727, ","0.0","E,0928","-4.2","E,1105","-5.2","E,1109","-8.7","E,1218","-10.0","E,1219","-0.6","E,0416","-5.0","E,0415","-5.0","E,0415","-11.4","E,0320","-11.4","E,0320","    3491.0","0","    3491.0","E","    660.4"," ,E","      8.57","E","     13.17","E","      3.96","E"
"RSM00037123","1940","43.9","42.72","890.0","KISLOVODSK, RS","    166.2","","     166.2","E","       117","E","        58","E","         2","E","         4","E","       126","E","        43","E","       101","E","         1","E","  -23.9","E,0111, ","  27.0"," ,E,0704, ","   34.6","E,0718, ","-0.6","E,1012","-2.4","E,1015","-5.2","E,1203","-9.0","E,1205","-9.0","E,1205","-0.5","E,0502","-3.3","E,0501","-4.4","E,0326","-7.1","E,0325","-9.4","E,0324","    3858.2","2","    3858.2","E","    551.8"," ,E","      8.74","E","     13.63","E","      3.85","E"
"RSM00037123","1941","43.9","42.72","890.0","KISLOVODSK, RS","     74.0","","      74.0","E","       121","E","        60","E","         0","E","         4","E","       136","E","        41","E","        96","E","         2","E","  -20.4","E,0115, ","  25.1"," ,E,0812, ","   34.7","E,0915, ","-0.1","E,0926","-6.0","E,0930","-6.0","E,0930","-10.9","E,1113","-10.9","E,1113","-1.2","E,0417","-2.9","E,0416","-10.3","E,0323","-10.3","E,0323","-10.3","E,0323","    3411.0","0","    3411.0","E","    562.1"," ,E","      8.10","E","     12.88","E","      3.30","E"
"RSM00037123","1942","43.9","42.72","890.0","KISLOVODSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4134.9","9","    4134.9"," ","","","","","","","",""
"RSM00037123","1944","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       111","E","        63","E","         3","E","","","","","","","","","","","","","  40.5"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.6"," ,E","","","","","",""
"RSM00037123","1946","43.9","42.72","890.0","KISLOVODSK, RS","    101.9","","     101.9","E","       114","E","        64","E","         3","E","         3","E","       142","E","        29","E","       105","E","         0","E","  -20.3","E,0127, ","  35.0"," ,E,0507, ","   30.9","E,0825, ","-1.3","E,1006","-2.8","E,1015","-8.7","E,1027","-8.7","E,1027","-10.7","E,1212","-1.8","E,0419","-4.8","E,0418","-4.8","E,0418","-8.6","E,0403","-10.6","E,0302","    3735.6","6","    3735.6","E","    584.6"," ,E","      8.46","E","     13.64","E","      3.28","E"
"RSM00037123","1947","43.9","42.72","890.0","KISLOVODSK, RS","    100.3","","     100.3","E","       114","E","        58","E","         4","E","         0","E","       104","E","        18","E","        95","E","         0","E","  -14.6","E,0202, ","  36.3"," ,E,0902, ","   30.4","E,0716, ","-0.3","E,1005","-3.3","E,1026","-6.4","E,1101","-10.8","E,1225","-10.8","E,1225","-0.9","E,0414","-4.8","E,0319","-4.8","E,0319","-7.5","E,0318","-13.8","E,0204","    3480.4","4","    3480.4","E","    590.2"," ,E","      9.52","E","     14.59","E","      4.46","E"
"RSM00037123","1948","43.9","42.72","890.0","KISLOVODSK, RS","    184.2","","     184.2","E","        97","E","        51","E","         2","E","         1","E","       143","E","        45","E","        90","E","         2","E","  -18.0","E,1220, ","  32.9"," ,E,0905, ","   35.6","E,0815, ","-1.9","E,1011","-2.9","E,1012","-8.6","E,1114","-8.6","E,1114","-11.7","E,1115","-0.1","E,0425","-4.4","E,0423","-4.4","E,0423","-7.5","E,0331","-9.5","E,0326","    3495.2","2","    3495.2","E","    457.4"," ,E","      8.28","E","     13.16","E","      3.40","E"
"RSM00037123","1949","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       101","E","        52","E","         2","E","         3"," ","       147","E","","","","","","","  -20.3","E,0209, ","  54.7"," ,E,0731, ","","","-0.5","E,1006","-4.4","E,1012","-4.4","E,1012","-9.3","E,1019","-9.3","E,1019","-0.7","E,0424","-3.9","E,0401","-5.0","E,0331","-7.3","E,0315","-9.4","E,0312","","","","","    492.3"," ,E","","","","","      2.81","E"
"RSM00037123","1950","43.9","42.72","890.0","KISLOVODSK, RS","","","","","       106","E","        60","E","         3","E","        12","E","       123","E","","","","","","","  -24.1","E,0113, ","  29.9"," ,E,0813, ","","","-1.2","E,1024","-2.2","E,1120","-5.5","E,1121","-8.6","E,1122","-11.7","E,1123","-1.2","E,0331","-2.8","E,0329","-5.8","E,0321","-8.2","E,0311","-9.2","E,0310","","","","","    571.5"," ,E","","","","","      3.39","E"
"RSM00037123","1951","43.9","42.72","890.0","KISLOVODSK, RS","    137.4","","     137.4","E","       108","E","        63","E","         3","E","         1","E","       127","E","        34","E","        89","E","         2","E","  -19.6","E,0218, ","  31.1"," ,E,0827, ","   33.5","E,0821, ","-0.2","E,1006","-3.7","E,1026","-6.7","E,1029","-6.7","E,1029","-9.6","E,1129","-1.7","E,0324","-4.6","E,0313","-4.6","E,0313","-7.6","E,0303","-10.0","E,0302","    3367.2","2","    3367.2","E","    651.8"," ,E","      8.51","E","     13.35","E","      3.66","E"
"RSM00037123","1952","43.9","42.72","890.0","KISLOVODSK, RS","    156.6","","     156.6","E","       103","E","        50","E","         2","E","         0","E","       139","E","        20","E","       101","E","         0","E","  -17.3","E,1211, ","  42.8"," ,E,0623, ","   31.4","E,0823, ","-0.1","E,0918","-3.1","E,1030","-5.0","E,1114","-7.8","E,1120","-12.6","E,1210","-1.7","E,0511","-2.4","E,0510","-4.6","E,0413","-7.2","E,0312","-9.4","E,0309","    3933.9","9","    3933.9","E","    480.2"," ,E","      9.13","E","     14.07","E","      4.19","E"
"RSM00037123","1953","43.9","42.72","890.0","KISLOVODSK, RS","    121.9","","     121.9","E","       108","E","        52","E","         0","E","         2","E","       152","E","        40","E","       102","E","         0","E","  -20.8","E,1127, ","  25.3"," ,E,0908, ","   31.2","E,0830, ","-1.3","E,1023","-3.5","E,1024","-8.3","E,1031","-8.3","E,1031","-9.4","E,1101","-1.3","E,0416","-3.3","E,0406","-5.5","E,0402","-8.2","E,0324","-11.1","E,0308","    3373.4","4","    3373.4","E","    473.3"," ,E","      7.64","E","     12.44","E","      2.84","E"
"RSM00037123","1954","43.9","42.72","890.0","KISLOVODSK, RS","    147.4","","     147.4","E","        92","E","        51","E","         2","E","         3","E","       131","E","        55","E","       111","E","         3","E","  -18.6","E,0220, ","  42.9"," ,E,0517, ","   33.2","E,0802, ","-0.2","E,1101","-3.9","E,1125","-5.9","E,1126","-7.9","E,1205","-9.0","E,1213","-0.3","E,0413","-2.8","E,0405","-4.8","E,0404","-7.3","E,0319","-10.4","E,0228","    4410.6","6","    4410.6","E","    533.0"," ,E","      8.48","E","     13.39","E","      3.56","E"
"RSM00037123","1955","43.9","42.72","890.0","KISLOVODSK, RS","     90.6","","      90.6","E","       122","E","        61","E","         1","E","         0","E","       110","E","        15","E","        99","E","         0","E","  -17.5","E,1201, ","  30.7"," ,E,0827, ","   30.9","E,0613, ","-3.5","E,1108","-3.5","E,1108","-5.3","E,1112","-12.2","E,1130","-12.2","E,1130","-1.2","E,0423","-2.4","E,0410","-4.6","E,0315","-7.9","E,0313","-9.4","E,0305","    3063.3","3","    3063.3","E","    518.4"," ,E","      9.64","E","     14.57","E","      4.70","E"
"RSM00037123","1956","43.9","42.72","890.0","KISLOVODSK, RS","     99.8","","      99.8","E","       101","E","        53","E","         1","E","         0","E","       142","E","        55","E","        79","E","         0","E","  -17.5","E,0131, ","  29.4"," ,E,0915, ","   31.4","E,0831, ","-2.1","E,0925","-4.9","E,0926","-4.9","E,0926","-7.8","E,1110","-11.7","E,1111","-1.3","E,0412","-2.8","E,0411","-6.1","E,0401","-6.9","E,0331","-13.1","E,0329","    3796.9","9","    3796.9","E","    458.8"," ,E","      7.26","E","     12.06","E","      2.46","E"
"RSM00037123","1957","43.9","42.72","890.0","KISLOVODSK, RS","    196.3","","     196.3","E","        91","E","        51","E","         2","E","         0","E","       129","E","        32","E","       132","E","         3","E","  -16.7","E,0106,+","  41.6"," ,E,0828, ","   34.6","E,0801, ","0.0","E,1008","-4.9","E,1011","-4.9","E,1011","-7.3","E,1116","-8.9","E,1119","-1.1","E,0406","-4.3","E,0330","-9.0","E,0329","-9.0","E,0329","-9.0","E,0329","    3767.5","5","    3767.5","E","    508.1"," ,E","      9.57","E","     14.95","E","      4.18","E"
"RSM00037123","1958","43.9","42.72","890.0","KISLOVODSK, RS","     80.7","","      80.7","E","       116","E","        65","E","         3","E","         1","E","       130","E","        25","E","        96","E","         0","E","  -18.4","E,0204, ","  53.0"," ,E,0712, ","   32.0","E,0629, ","-1.2","E,1026","-3.6","E,1028","-8.0","E,1030","-8.0","E,1030","-10.2","E,1120","-0.7","E,0415","-4.2","E,0328","-7.6","E,0327","-7.6","E,0327","-12.5","E,0206","    3318.1","1","    3318.1","E","    573.3"," ,E","      8.59","E","     13.56","E","      3.63","E"
"RSM00037123","1959","43.9","42.72","890.0","KISLOVODSK, RS","     86.4","","      86.4","E","       107","E","        52","E","         2","E","         3","E","       140","E","        40","E","        86","E","         0","E","  -19.7","E,0213, ","  50.7"," ,E,0617, ","   29.6","E,0804, ","-0.4","E,1006","-3.1","E,1014","-6.1","E,1015","-6.8","E,1121","-8.9","E,1126","-0.3","E,0408","-2.7","E,0406","-5.6","E,0403","-8.1","E,0318","-9.6","E,0308","    3859.4","4","    3859.4","E","    490.8"," ,E","      7.56","E","     12.30","E","      2.81","E"
"RSM00037123","1960","43.9","42.72","890.0","KISLOVODSK, RS","     86.1","","      86.1","E","       103","E","        60","E","         1","E","         0","E","       103","E","        24","E","        95","E","         1","E","  -15.8","E,0210, ","  30.1"," ,E,0531, ","   32.9","E,0730, ","0.0","E,1109","-4.0","E,1121","-7.1","E,1125","-7.1","E,1125","","","-0.1","E,0416","-4.7","E,0408","-4.7","E,0408","-9.9","E,0319","-9.9","E,0319","    3938.1","1","    3938.1","E","    512.5"," ,E","      9.32","E","     14.30","E","      4.33","E"
"RSM00037123","1961","43.9","42.72","890.0","KISLOVODSK, RS","     85.9","","      85.9","E","       111","E","        64","E","         3","E","         1","E","       115","E","        20","E","       100","E","         1","E","  -18.7","E,0227, ","  32.5"," ,E,0704, ","   33.3","E,0818, ","-0.2","E,1022","-4.4","E,1023","-4.4","E,1023","-7.7","E,1222","-13.0","E,1223","-1.9","E,0416","-5.7","E,0327","-5.7","E,0327","-9.0","E,0310","-9.0","E,0310","    3144.1","1","    3144.1","E","    606.0"," ,E","      9.15","E","     14.07","E","      4.22","E"
"RSM00037123","1962","43.9","42.72","890.0","KISLOVODSK, RS","    183.0","","     183.0","E","        86","E","        49","E","         4","E","         0","E","       103","E","        12","E","       119","E","         3","E","  -16.3","E,1210, ","  33.4"," ,E,0911, ","   33.6","E,0719, ","-1.5","E,1011","-2.5","E,1017","-10.6","E,1203","-10.6","E,1203","-10.6","E,1203","-0.8","E,0420","-3.9","E,0313","-8.3","E,0312","-8.3","E,0312","-8.9","E,0311","    3304.1","1","    3304.1","E","    508.7"," ,E","     10.11","E","     15.54","E","      4.68","E"
