"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038869","1954","38.167","72.633","3276.0","IRHT, TI","        69","I","        19","I","         0","I","   8.7"," ,I,0112, ","    138.1"," ,I"
"TI000038869","1955","38.167","72.633","3276.0","IRHT, TI","        47","I","         8","I","         0","I","   6.8"," ,I,0818, ","     88.9"," ,I"
"TI000038869","1956","38.167","72.633","3276.0","IRHT, TI","        46","I","        12","I","         0","I","   6.1"," ,I,0116, ","     79.1"," ,I"
"TI000038869","1957","38.167","72.633","3276.0","IRHT, TI","        84","I","        24","I","         0","I","   8.1"," ,I,0501, ","    151.8"," ,I"
"TI000038869","1958","38.167","72.633","3276.0","IRHT, TI","        81","I","        24","I","         0","I","  15.4"," ,I,0425, ","    174.2"," ,I"
"TI000038869","1959","38.167","72.633","3276.0","IRHT, TI","        67","I","        18","I","         0","I","  13.0"," ,I,0125, ","    149.7"," ,I"
"TI000038869","1960","38.167","72.633","3276.0","IRHT, TI","        65","I","        15","I","         0","I","  10.0"," ,I,0412, ","    115.8"," ,I"
"TI000038869","1961","38.167","72.633","3276.0","IRHT, TI","        50","I","         8","I","         0","I","   6.5"," ,I,0427, ","     78.6"," ,I"
"TI000038869","1962","38.167","72.633","3276.0","IRHT, TI","        45","I","        12","I","         0","I","  13.2"," ,I,0426, ","     84.6"," ,I"
"TI000038869","1963","38.167","72.633","3276.0","IRHT, TI","        41","I","        12","I","         0","I","   5.3"," ,I,1114,+","     71.8"," ,I"
"TI000038869","1964","38.167","72.633","3276.0","IRHT, TI","        63","I","        14","I","         0","I","   8.3"," ,I,1227, ","    114.2"," ,I"
"TI000038869","1965","38.167","72.633","3276.0","IRHT, TI","        70","I","        25","I","         0","I","  13.4"," ,I,0118, ","    180.3"," ,I"
"TI000038869","1967","38.167","72.633","3276.0","IRHT, TI","        61","I","        16","I","         0","I","  13.9"," ,I,0310, ","    126.0"," ,I"
"TI000038869","1968","38.167","72.633","3276.0","IRHT, TI","        83","I","        22","I","         0","I","  19.6"," ,I,0812, ","    180.7"," ,I"
"TI000038869","1969","38.167","72.633","3276.0","IRHT, TI","        94","I","        29","I","         0","I","  13.7"," ,I,0124, ","    223.9"," ,I"
"TI000038869","1971","38.167","72.633","3276.0","IRHT, TI","        53","I","        10","I","         0","I","   7.7"," ,I,0520, ","     82.3"," ,I"
"TI000038869","1972","38.167","72.633","3276.0","IRHT, TI","        73","I","        23","I","         0","I","  11.3"," ,I,0223, ","    149.0"," ,I"
"TI000038869","1973","38.167","72.633","3276.0","IRHT, TI","        60","I","        18","I","         0","I","  12.9"," ,I,0421, ","    139.8"," ,I"
"TI000038869","1975","38.167","72.633","3276.0","IRHT, TI","        60","I","        19","I","         0","I","  14.3"," ,I,0815, ","    126.0"," ,I"
"TI000038869","1976","38.167","72.633","3276.0","IRHT, TI","        70","I","        19","I","         0","I","   9.9"," ,I,1031,+","    144.3"," ,I"
"TI000038869","1977","38.167","72.633","3276.0","IRHT, TI","        72","I","        29","I","         0","I","  12.9"," ,I,0530, ","    218.2"," ,I"
"TI000038869","1978","38.167","72.633","3276.0","IRHT, TI","        66","I","        23","I","         0","I","   7.0"," ,I,0511, ","    134.6"," ,I"
"TI000038869","1979","38.167","72.633","3276.0","IRHT, TI","        55","I","        18","I","         0","I","  17.9"," ,I,0428, ","    122.3"," ,I"
"TI000038869","1980","38.167","72.633","3276.0","IRHT, TI","        65","I","        19","I","         0","I","  23.5"," ,I,0522, ","    156.4"," ,I"
"TI000038869","1981","38.167","72.633","3276.0","IRHT, TI","        74","I","        16","I","         0","I","  11.2"," ,I,0414, ","    144.2"," ,I"
"TI000038869","1982","38.167","72.633","3276.0","IRHT, TI","        74","I","        18","I","         0","I","  11.7"," ,I,0623, ","    141.6"," ,I"
"TI000038869","1983","38.167","72.633","3276.0","IRHT, TI","        47","I","        13","I","         0","I","   5.7"," ,I,0307, ","     83.2"," ,I"
"TI000038869","1984","38.167","72.633","3276.0","IRHT, TI","        74","I","        21","I","         0","I","  19.7"," ,I,0413, ","    161.5"," ,I"
"TI000038869","1985","38.167","72.633","3276.0","IRHT, TI","        61","I","        19","I","         0","I","  15.2"," ,I,0610, ","    164.4"," ,I"
"TI000038869","1986","38.167","72.633","3276.0","IRHT, TI","        76","I","        23","I","         0","I","  21.5"," ,I,0425, ","    204.5"," ,I"
"TI000038869","1988","38.167","72.633","3276.0","IRHT, TI","        78","I","        23","I","         0","I","   6.4"," ,I,0531,+","    159.2"," ,I"
"TI000038869","1989","38.167","72.633","3276.0","IRHT, TI","        56","I","        11","I","         0","I","   6.2"," ,I,1208, ","     93.1"," ,I"
"TI000038869","1990","38.167","72.633","3276.0","IRHT, TI","        64","I","        20","I","         0","I","  12.8"," ,I,0319, ","    132.2"," ,I"
