"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109840","2000","58.3831","10.7881","40.0","RYGGE, NO","      1.6","","       1.6","E","       172","E","       122","E","         6","E","       36","","         0","E","        86","E","        17","E","        21","E","         0","E","  -17.1","E,0124, ","   200"," ,E,0405, ","  53.3"," ,E,1030, ","   25.0","E,0722, ","-2.8","E,1218","-2.8","E,1218","-6.4","E,1220","-6.8","E,1225","-9.0","E,1230","-1.0","E,0416","-2.3","E,0410","-5.1","E,0405","-7.4","E,0312","-9.9","E,0221","    3849.2","2","    3849.2","E","   1309.4"," ,E","      8.05","E","     11.34","E","      4.75","E"
"NOE00109840","2001","58.3831","10.7881","40.0","RYGGE, NO","     22.1","","      22.1","E","       144","E","        92","E","         1","E","       58","","         3","E","       124","E","        50","E","        34","E","         0","E","  -20.6","E,1231, ","   320"," ,E,0102, ","  34.2"," ,E,0711, ","   30.4","E,0708, ","-2.2","E,1023","-2.2","E,1023","-4.6","E,1120","-8.4","E,1220","-11.8","E,1222","-0.3","E,0505","-6.0","E,0414","-6.0","E,0414","-6.9","E,0328","-9.0","E,0327","    4145.1","1","    4145.1","E","    883.8"," ,E","      6.48","E","      9.88","E","      3.07","E"
"NOE00109840","2002","58.3831","10.7881","40.0","RYGGE, NO","     56.9","","      56.9","E","       137","E","        84","E","         5","E","       74","","         3","E","       118","E","        49","E","        65","E","         0","E","  -26.5","E,1231, ","   470"," ,E,1231,+","  38.0"," ,E,1025, ","   28.0","E,0801, ","-1.4","E,0927","-3.8","E,1019","-6.8","E,1103","-6.8","E,1103","-9.5","E,1112","-2.2","E,0410","-2.2","E,0410","-5.7","E,0324","-7.1","E,0315","-10.6","E,0221","    3820.9","9","    3820.9","E","    895.0"," ,E","      7.19","E","     10.68","E","      3.70","E"
"NOE00109840","2003","58.3831","10.7881","40.0","RYGGE, NO","     51.0","","      51.0","E","       121","E","        76","E","         2","E","       80","","         4","E","       125","E","        33","E","        53","E","         0","E","  -21.7","E,0104, ","   480"," ,E,0111,+","  41.4"," ,E,0623, ","   30.0","E,0717, ","-0.5","E,1006","-2.3","E,1016","-6.9","E,1020","-6.9","E,1020","-9.7","E,1023","-0.8","E,0419","-3.8","E,0413","-6.2","E,0408","-6.7","E,0303","-9.2","E,0221","    4442.8","8","    4442.8","E","    708.6"," ,E","      7.16","E","     10.82","E","      3.50","E"
"NOE00109840","2004","58.3831","10.7881","40.0","RYGGE, NO","     35.8","","      35.8","E","       159","E","        90","E","         4","E","","","         0","E","       125","E","        39","E","        30","E","         0","E","  -15.9","E,0122, ","","","  37.8"," ,E,1004, ","   29.4","E,0810, ","-2.7","E,1027","-2.7","E,1027","-4.9","E,1118","-11.0","E,1119","-11.0","E,1119","-1.0","E,0422","-3.5","E,0403","-4.7","E,0402","-11.5","E,0305","-11.5","E,0305","    4024.9","9","    4024.9","E","    910.8"," ,E","      7.31","E","     10.95","E","      3.66","E"
"NOE00109840","2005","58.3831","10.7881","40.0","RYGGE, NO","     34.1","","      34.1","E","       134","E","        80","E","         4","E","       10","","         1","E","       115","E","        23","E","        37","E","         0","E","  -19.7","E,0303, ","    70"," ,E,0120, ","  34.8"," ,E,1103, ","   29.4","E,0709, ","-0.3","E,1015","-2.9","E,1024","-4.6","E,1117","-6.8","E,1130","-10.1","E,1219","-1.0","E,0427","-3.8","E,0331","-5.4","E,0323","-7.0","E,0320","-9.2","E,0319","    4049.9","9","    4049.9","E","    731.1"," ,E","      7.63","E","     11.16","E","      4.11","E"
"NOE00109840","2006","58.3831","10.7881","40.0","RYGGE, NO","     59.4","","      59.4","E","       160","E","       100","E","         5","E","       84","","         4","E","       112","E","        55","E","        61","E","         0","E","  -22.1","E,0307, ","   820"," ,E,0305,+","  34.0"," ,E,1026, ","   27.9","E,0805, ","-0.9","E,1029","-2.8","E,1101","-5.6","E,1102","-6.8","E,1229","","","-2.0","E,0422","-3.3","E,0411","-6.0","E,0326","-12.3","E,0325","-12.3","E,0325","    4211.3","3","    4211.3","E","   1001.4"," ,E","      7.70","E","     11.16","E","      4.25","E"
"NOE00109840","2007","58.3831","10.7881","40.0","RYGGE, NO","     28.3","","      28.3","E","       160","E","        96","E","         4","E","","","         0","E","        97","E","        34","E","        30","E","         0","E","  -15.7","E,0125, ","","","  49.2"," ,E,0622, ","   29.2","E,0608, ","-1.1","E,1009","-3.4","E,1102","-4.6","E,1111","-6.7","E,1213","-9.3","E,1214","-2.5","E,0421","-2.5","E,0421","-4.9","E,0322","-10.4","E,0222","-10.4","E,0222","    3423.8","8","    3423.8","E","    912.0"," ,E","      7.60","E","     11.04","E","      4.17","E"
"NOE00109840","2008","58.3831","10.7881","40.0","RYGGE, NO","     43.3","","      43.3","E","       143","E","        92","E","         3","E","        0","","         0","E","        89","E","        18","E","        35","E","         0","E","  -12.1","E,0323, ","     0"," ,E,1231,+","  35.7"," ,E,0706, ","   29.0","E,0726, ","-1.0","E,1028","-3.0","E,1029","-4.7","E,1101","-7.2","E,1209","-9.3","E,1230","0.0","E,0425","-2.8","E,0328","-9.1","E,0327","-9.1","E,0327","-9.1","E,0327","    3839.9","9","    3839.9","E","    968.7"," ,E","      7.95","E","     11.33","E","      4.57","E"
"NOE00109840","2009","58.3831","10.7881","40.0","RYGGE, NO","     47.2","","      47.2","E","       152","E","        81","E","         2","E","        0","","         2","E","       123","E","        49","E","        29","E","         0","E","  -19.8","E,1230, ","     0"," ,E,1231,+","  42.3"," ,E,0904, ","   31.3","E,0628, ","-1.1","E,0930","-3.2","E,1014","-7.8","E,1202","-7.8","E,1202","-9.8","E,1217","-1.6","E,0419","-4.8","E,0329","-4.8","E,0329","-14.1","E,0228","-14.1","E,0228","    4135.0","0","    4135.0","E","    760.1"," ,E","      6.81","E","     10.11","E","      3.51","E"
"NOE00109840","2010","58.3831","10.7881","40.0","RYGGE, NO","     16.2","","      16.2","E","       149","E","        69","E","         2","E","","","        13","E","       158","E","       106","E","        28","E","         0","E","  -21.4","E,0109, ","","","  38.9"," ,E,0920, ","   24.7","E,0815, ","-1.6","E,1011","-2.4","E,1017","-6.3","E,1021","-7.0","E,1108","-9.3","E,1111","-1.2","E,0511","-2.7","E,0423","-6.1","E,0316","-7.8","E,0314","-10.9","E,0308","    4651.2","2","    4651.2","E","    739.2"," ,E","      4.53","E","      7.98","E","      1.07","E"
"NOE00109840","2011","58.3831","10.7881","40.0","RYGGE, NO","     26.5","","      26.5","E","       164","E","        90","E","         6","E","","","         4","E","       104","E","        41","E","        33","E","         0","E","  -21.2","E,0221, ","","","  41.3"," ,E,0906, ","   27.3","E,0729, ","-1.5","E,1014","-2.6","E,1021","-4.6","E,1207","-7.6","E,1208","","","-1.1","E,0504","-2.3","E,0414","-6.6","E,0326","-7.7","E,0320","-15.3","E,0224","    4661.8","8","    4661.8","E","    952.9"," ,E","      7.50","E","     10.83","E","      4.17","E"
"NOE00109840","2012","58.3831","10.7881","40.0","RYGGE, NO","     12.5","","      12.5","E","       158","E","        92","E","         4","E","","","         1","E","       123","E","        54","E","        23","E","         0","E","  -18.4","E,0204, ","","","  44.0"," ,E,0728, ","   28.1","E,0525, ","-0.2","E,0921","-6.0","E,1028","-6.0","E,1028","-7.4","E,1201","-12.1","E,1202","-0.3","E,0507","-5.3","E,0408","-5.3","E,0408","-9.3","E,0214","-9.3","E,0214","    3864.4","4","    3864.4","E","    894.3"," ,E","      6.59","E","      9.89","E","      3.29","E"
"NOE00109840","2013","58.3831","10.7881","40.0","RYGGE, NO","     26.3","","      26.3","E","       188","E","        88","E","         7","E","","","         1","E","       133","E","        51","E","        61","E","         0","E","  -18.1","E,0123, ","","","  42.0"," ,E,0626, ","   27.7","E,0721, ","-2.1","E,0927","-3.8","E,1111","-6.9","E,1122","-6.9","E,1122","-8.9","E,1126","0.0","E,0503","-3.9","E,0410","-6.9","E,0409","-6.9","E,0409","-12.2","E,0323","    4604.5","5","    4604.5","E","    997.2"," ,E","      6.85","E","     10.68","E","      3.03","E"
"NOE00109840","2014","58.3831","10.7881","40.0","RYGGE, NO","     98.7","","      98.7","E","       164","E","        91","E","         3","E","","","         0","E","        80","E","        27","E","        71","E","         2","E","  -15.0","E,1226, ","","","  52.7"," ,E,1011, ","   33.7","E,0723, ","-1.2","E,1106","-2.5","E,1127","-5.2","E,1203","-12.1","E,1225","-12.1","E,1225","-0.3","E,0504","-3.9","E,0405","-4.6","E,0201","-6.7","E,0126","-13.1","E,0113","    3613.7","7","    3613.7","E","   1075.2"," ,E","      8.68","E","     12.34","E","      5.02","E"
"NOE00109840","2015","58.3831","10.7881","40.0","RYGGE, NO","      2.9","","       2.9","E","       162","E","        97","E","        10","E","","","         0","E","        87","E","        16","E","        30","E","         0","E","  -11.8","E,0123, ","","","  59.6"," ,E,0901, ","   25.3","E,0705, ","-0.9","E,1014","-5.6","E,1120","-5.6","E,1120","-7.2","E,1122","-10.5","E,1123","0.0","E,0501","-2.5","E,0428","-4.6","E,0328","-6.7","E,0207","-11.2","E,0205","    3724.1","1","    3724.1","E","   1185.6"," ,E","      8.07","E","     11.76","E","      4.39","E"
"NOE00109840","2016","58.3831","10.7881","40.0","RYGGE, NO","     25.7","","      25.7","E","       154","E","        78","E","         5","E","","","         6","E","       108","E","        29","E","        41","E","         0","E","  -22.0","E,0121,+","","","  37.6"," ,E,0805, ","   27.7","E,0603,+","-1.2","E,1005","-4.5","E,1103","-4.5","E,1103","-7.2","E,1107","-8.9","E,1112","-1.3","E,0427","-2.4","E,0423","-4.7","E,0311","-7.3","E,0229","-8.9","E,0225","    3899.1","1","    3899.1","E","    827.2"," ,E","      7.48","E","     11.08","E","      3.89","E"
"NOE00109840","2017","58.3831","10.7881","40.0","RYGGE, NO","      8.9","","       8.9","E","       164","E","        84","E","         6","E","","","         0","E","       115","E","        20","E","        34","E","         0","E","  -12.3","E,0105, ","","","  36.2"," ,E,0911,+","   26.6","E,0723, ","-0.2","E,1010","-5.0","E,1112","-5.0","E,1112","-6.8","E,1120","-11.0","E,1213","-0.3","E,0501","-3.2","E,0427","-4.5","E,0418","-7.7","E,0225","-10.2","E,0214","    3890.9","9","    3890.9","E","    962.7"," ,E","      7.43","E","     11.04","E","      3.83","E"
"NOE00109840","2018","58.3831","10.7881","40.0","RYGGE, NO","    131.9","","     131.9","E","","","","","","","","","         1","E","       137","E","        52","E","        77","E","         1","E","  -18.1","E,0318, ","","","","","   33.9","E,0727, ","-0.3","E,1001","-2.7","E,1028","-5.4","E,1123","-7.0","E,1124","-10.4","E,1128","-1.4","E,0429","-6.6","E,0403","-6.6","E,0403","-8.5","E,0331","-10.5","E,0328","    4084.0","0","    4084.0","E","","","      7.77","E","     11.61","E","      3.93","E"
"NOE00109840","2019","58.3831","10.7881","40.0","RYGGE, NO","     37.1","","      37.1","E","       188","E","        99","E","         7","E","","","         1","E","       115","E","        30","E","        43","E","         0","E","  -18.0","E,0129, ","","","  50.4"," ,E,0904, ","   30.4","E,0728, ","-1.4","E,1005","-3.1","E,1006","-6.2","E,1107","-9.3","E,1130","-9.3","E,1130","-3.4","E,0508","-3.4","E,0508","-4.9","E,0413","-11.8","E,0312","-11.8","E,0312","    3830.4","4","    3830.4","E","   1133.9"," ,E","      7.52","E","     11.19","E","      3.86","E"
"NOE00109840","2020","58.3831","10.7881","40.0","RYGGE, NO","     47.6","","      47.6","E","","","","","","","","","         0","E","        66","E","         2","E","        39","E","         0","E","   -8.7","E,0227, ","","","","","   30.4","E,0627, ","-2.5","E,1019","-2.5","E,1019","-5.1","E,1128","","","","","-1.1","E,0429","-2.7","E,0417","-5.1","E,0322","-8.7","E,0227","","","    3708.2","2","    3708.2","E","","","      8.93","E","     12.55","E","      5.31","E"
"NOE00109840","2021","58.3831","10.7881","40.0","RYGGE, NO","     49.3","","      49.3","E","       119","E","        68","E","         3","E","","","         1","E","       131","E","        60","E","        50","E","         0","E","  -19.4","E,0214, ","","","  52.7"," ,E,1001, ","   29.3","E,0703, ","-0.1","E,1012","-2.9","E,1018","-5.2","E,1122","-7.8","E,1129","-11.7","E,1201","-1.4","E,0507","-3.7","E,0427","-4.5","E,0411","-12.8","E,0215","-12.8","E,0215","    3947.0","0","    3947.0","E","    620.3"," ,E","      7.25","E","     10.94","E","      3.57","E"
"NOE00109840","2022","58.3831","10.7881","40.0","RYGGE, NO","     30.3","","      30.3","E","       125","E","        73","E","         4","E","","","         0","E","       106","E","        23","E","        53","E","         0","E","  -17.5","E,1216, ","","","  36.7"," ,E,0214, ","   28.6","E,0815, ","-1.6","E,1019","-2.7","E,1120","-6.3","E,1205","-8.6","E,1207","-11.8","E,1208","-1.0","E,0428","-2.9","E,0412","-5.1","E,0406","-6.8","E,0402","-10.1","E,0203","    3739.7","7","    3739.7","E","    685.5"," ,E","      8.08","E","     11.93","E","      4.23","E"
"NOE00109840","2023","58.3831","10.7881","40.0","RYGGE, NO","","","","","       132","E","        74","E","         4","E","","","","","","","","","","","","","","","","","  53.9"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.7"," ,E","","","","","",""
"NOE00109840","2024","58.3831","10.7881","40.0","RYGGE, NO","     27.3","","      27.3","E","       162","E","        99","E","         3","E","","","         8","E","        96","E","        33","E","        58","E","         0","E","  -23.8","E,0106, ","","","  39.9"," ,E,0706, ","   27.9","E,0627, ","-0.8","E,1012","-3.1","E,1118","-5.9","E,1119","-6.7","E,1123","","","-0.5","E,0427","-3.1","E,0422","-5.0","E,0317","-7.6","E,0214","-9.6","E,0210","    4243.3","3","    4243.3","E","   1006.0"," ,E","      7.83","E","     11.49","E","      4.16","E"
