"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011300901","1928","23.7","77.08","467.0","NARSINGARH, IN","        58","I","        43","I","        10","I"," 132.3"," ,I,0727, ","    941.7"," ,I"
"IN011300901","1929","23.7","77.08","467.0","NARSINGARH, IN","        54","I","        37","I","         6","I"," 148.6"," ,I,0824, ","    719.1"," ,I"
"IN011300901","1930","23.7","77.08","467.0","NARSINGARH, IN","        59","I","        33","I","        13","I"," 139.2"," ,I,0720, ","    951.3"," ,I"
"IN011300901","1931","23.7","77.08","467.0","NARSINGARH, IN","        85","I","        60","I","        19","I"," 226.6"," ,I,0816, ","   1294.5"," ,I"
"IN011300901","1932","23.7","77.08","467.0","NARSINGARH, IN","        63","I","        42","I","        18","I"," 275.8"," ,I,0923, ","   1430.9"," ,I"
"IN011300901","1933","23.7","77.08","467.0","NARSINGARH, IN","        86","I","        60","I","        20","I"," 193.0"," ,I,0718, ","   1494.1"," ,I"
"IN011300901","1934","23.7","77.08","467.0","NARSINGARH, IN","        82","I","        60","I","        25","I"," 130.0"," ,I,0625, ","   1556.6"," ,I"
"IN011300901","1935","23.7","77.08","467.0","NARSINGARH, IN","        75","I","        56","I","        13","I","  53.3"," ,I,0814, ","    895.8"," ,I"
"IN011300901","1936","23.7","77.08","467.0","NARSINGARH, IN","        70","I","        52","I","        14","I"," 249.9"," ,I,0831, ","   1237.7"," ,I"
"IN011300901","1937","23.7","77.08","467.0","NARSINGARH, IN","        69","I","        52","I","        19","I"," 112.0"," ,I,0825, ","   1548.4"," ,I"
"IN011300901","1938","23.7","77.08","467.0","NARSINGARH, IN","        75","I","        55","I","        15","I"," 238.5"," ,I,0714, ","   1377.5"," ,I"
"IN011300901","1939","23.7","77.08","467.0","NARSINGARH, IN","        71","I","        47","I","        14","I","  92.7"," ,I,0830, ","    948.0"," ,I"
"IN011300901","1940","23.7","77.08","467.0","NARSINGARH, IN","        71","I","        51","I","        18","I"," 132.1"," ,I,0728, ","   1302.1"," ,I"
"IN011300901","1941","23.7","77.08","467.0","NARSINGARH, IN","        50","I","        41","I","         9","I","  87.4"," ,I,0810, ","    787.0"," ,I"
"IN011300901","1942","23.7","77.08","467.0","NARSINGARH, IN","        80","I","        57","I","        19","I"," 226.3"," ,I,0712, ","   1562.0"," ,I"
"IN011300901","1943","23.7","77.08","467.0","NARSINGARH, IN","        81","I","        61","I","        17","I","  78.7"," ,I,0727, ","   1221.9"," ,I"
"IN011300901","1944","23.7","77.08","467.0","NARSINGARH, IN","        90","I","        53","I","        17","I"," 104.1"," ,I,0726, ","   1235.0"," ,I"
"IN011300901","1945","23.7","77.08","467.0","NARSINGARH, IN","        80","I","        62","I","        20","I"," 205.7"," ,I,0629, ","   1676.0"," ,I"
"IN011300901","1946","23.7","77.08","467.0","NARSINGARH, IN","        81","I","        62","I","        14","I"," 175.0"," ,I,0824, ","   1551.8"," ,I"
"IN011300901","1947","23.7","77.08","467.0","NARSINGARH, IN","        76","I","        54","I","        19","I"," 177.8"," ,I,0902, ","   1473.1"," ,I"
"IN011300901","1948","23.7","77.08","467.0","NARSINGARH, IN","        84","I","        65","I","        18","I"," 203.2"," ,I,0905, ","   1652.4"," ,I"
"IN011300901","1949","23.7","77.08","467.0","NARSINGARH, IN","        63","I","        44","I","        15","I"," 119.1"," ,I,0707, ","   1179.8"," ,I"
"IN011300901","1950","23.7","77.08","467.0","NARSINGARH, IN","        61","I","        42","I","         9","I"," 105.4"," ,I,0901, ","    833.4"," ,I"
"IN011300901","1951","23.7","77.08","467.0","NARSINGARH, IN","        52","I","        38","I","         4","I","  86.4"," ,I,0727, ","    479.5"," ,I"
"IN011300901","1952","23.7","77.08","467.0","NARSINGARH, IN","        65","I","        47","I","        13","I"," 223.3"," ,I,0707, ","   1123.2"," ,I"
"IN011300901","1953","23.7","77.08","467.0","NARSINGARH, IN","        52","I","        38","I","        15","I","  92.7"," ,I,0704, ","    963.8"," ,I"
"IN011300901","1954","23.7","77.08","467.0","NARSINGARH, IN","        78","I","        55","I","         8","I"," 190.8"," ,I,0908, ","   1099.8"," ,I"
"IN011300901","1955","23.7","77.08","467.0","NARSINGARH, IN","        78","I","        67","I","        14","I"," 161.3"," ,I,0905, ","   1334.2"," ,I"
"IN011300901","1956","23.7","77.08","467.0","NARSINGARH, IN","        86","I","        63","I","        21","I"," 188.5"," ,I,0713, ","   1824.7"," ,I"
"IN011300901","1957","23.7","77.08","467.0","NARSINGARH, IN","        56","I","        45","I","        10","I","  69.3"," ,I,0813, ","    692.5"," ,I"
"IN011300901","1958","23.7","77.08","467.0","NARSINGARH, IN","        73","I","        56","I","        17","I","  92.7"," ,I,0723, ","   1101.8"," ,I"
"IN011300901","1959","23.7","77.08","467.0","NARSINGARH, IN","        94","I","        59","I","        15","I","  68.1"," ,I,0902, ","   1097.7"," ,I"
"IN011300901","1960","23.7","77.08","467.0","NARSINGARH, IN","        60","I","        52","I","        13","I","  56.0"," ,I,0628, ","    947.9"," ,I"
"IN011300901","1961","23.7","77.08","467.0","NARSINGARH, IN","       100","I","        70","I","        19","I"," 153.0"," ,I,0903, ","   1667.3"," ,I"
"IN011300901","1962","23.7","77.08","467.0","NARSINGARH, IN","        65","I","        50","I","        14","I","  96.0"," ,I,0724, ","   1044.6"," ,I"
"IN011300901","1963","23.7","77.08","467.0","NARSINGARH, IN","        69","I","        51","I","        10","I"," 105.2"," ,I,0812, ","    874.0"," ,I"
"IN011300901","1964","23.7","77.08","467.0","NARSINGARH, IN","        64","I","        48","I","        13","I","  73.8"," ,I,0811, ","    977.5"," ,I"
"IN011300901","1965","23.7","77.08","467.0","NARSINGARH, IN","        35","I","        23","I","         7","I"," 152.4"," ,I,0727, ","    624.1"," ,I"
"IN011300901","1966","23.7","77.08","467.0","NARSINGARH, IN","        52","I","        38","I","         6","I","  92.2"," ,I,0731, ","    609.6"," ,I"
"IN011300901","1967","23.7","77.08","467.0","NARSINGARH, IN","        67","I","        47","I","        16","I","  72.6"," ,I,0831, ","   1032.4"," ,I"
"IN011300901","1968","23.7","77.08","467.0","NARSINGARH, IN","        40","I","        33","I","        14","I"," 173.0"," ,I,0803, ","    968.2"," ,I"
"IN011300901","1969","23.7","77.08","467.0","NARSINGARH, IN","        55","I","        43","I","        17","I"," 152.4"," ,I,0815, ","   1405.2"," ,I"
