"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033076","1989","-23.1333","150.3669","19.0","YAAMBA, AS","        66","a","        56","a","        12","a"," 118.0"," ,a,0517, ","   1214.4"," ,a"
"ASN00033076","1990","-23.1333","150.3669","19.0","YAAMBA, AS","        59","a","        47","a","        11","a"," 256.0"," ,a,1228, ","   1487.7"," ,a"
"ASN00033076","1991","-23.1333","150.3669","19.0","YAAMBA, AS","        63","a","        48","a","        10","a","  83.0"," ,a,0104, ","    800.4"," ,a"
"ASN00033076","1992","-23.1333","150.3669","19.0","YAAMBA, AS","        63","a","        39","a","         9","a","  58.0"," ,a,0512, ","    614.0"," ,a"
"ASN00033076","1993","-23.1333","150.3669","19.0","YAAMBA, AS","        54","a","        37","a","         7","a","  94.0"," ,a,0111, ","    586.2"," ,a"
"ASN00033076","1994","-23.1333","150.3669","19.0","YAAMBA, AS","        43","a","        30","a","         7","a","  67.4"," ,a,1226, ","    526.5"," ,a"
"ASN00033076","1995","-23.1333","150.3669","19.0","YAAMBA, AS","        58","a","        41","a","         6","a","  76.4"," ,a,1224, ","    612.2"," ,a"
"ASN00033076","1996","-23.1333","150.3669","19.0","YAAMBA, AS","        56","a","        38","a","         8","a"," 121.0"," ,a,0501, ","    704.1"," ,a"
"ASN00033076","1997","-23.1333","150.3669","19.0","YAAMBA, AS","        44","a","        31","a","         8","a","  64.4"," ,a,0228, ","    535.5"," ,a"
"ASN00033076","1998","-23.1333","150.3669","19.0","YAAMBA, AS","        78","a","        50","a","        10","a","  72.0"," ,a,0415, ","    811.3"," ,a"
"ASN00033076","1999","-23.1333","150.3669","19.0","YAAMBA, AS","        59","a","        36","a","         6","a"," 108.2"," ,a,1219, ","    663.6"," ,a"
"ASN00033076","2000","-23.1333","150.3669","19.0","YAAMBA, AS","        74","a","        48","a","        10","a"," 111.4"," ,a,1229, ","    860.1"," ,a"
"ASN00033076","2001","-23.1333","150.3669","19.0","YAAMBA, AS","        58","a","        37","a","         5","a","  76.4"," ,a,0202, ","    597.6"," ,a"
"ASN00033076","2002","-23.1333","150.3669","19.0","YAAMBA, AS","        41","a","        21","a","         6","a"," 121.0"," ,a,0604, ","    507.2"," ,a"
"ASN00033076","2003","-23.1333","150.3669","19.0","YAAMBA, AS","        51","a","        32","a","         4","a"," 203.6"," ,a,0206, ","    851.0"," ,a"
"ASN00033076","2004","-23.1333","150.3669","19.0","YAAMBA, AS","        57","a","        37","a","         3","a","  70.0"," ,a,1020, ","    498.8"," ,a"
"ASN00033076","2005","-23.1333","150.3669","19.0","YAAMBA, AS","        50","a","        32","a","         7","a"," 123.0"," ,a,0211, ","    674.9"," ,a"
"ASN00033076","2006","-23.1333","150.3669","19.0","YAAMBA, AS","        61","a","        35","a","         5","a","  57.0"," ,a,0308, ","    482.2"," ,a"
"ASN00033076","2007","-23.1333","150.3669","19.0","YAAMBA, AS","        65","a","        43","a","         6","a"," 155.0"," ,a,0906, ","    748.3"," ,a"
"ASN00033076","2008","-23.1333","150.3669","19.0","YAAMBA, AS","        80","a","        50","a","        15","a"," 136.0"," ,a,0212, ","   1212.8"," ,a"
"ASN00033076","2009","-23.1333","150.3669","19.0","YAAMBA, AS","        51","a","        32","a","         6","a"," 174.2"," ,a,0211, ","    638.3"," ,a"
"ASN00033076","2010","-23.1333","150.3669","19.0","YAAMBA, AS","       124","a","        72","a","        18","a"," 178.6"," ,a,0322, ","   1498.0"," ,a"
"ASN00033076","2011","-23.1333","150.3669","19.0","YAAMBA, AS","        76","a","        47","a","         6","a","  67.0"," ,a,1212, ","    721.2"," ,a"
"ASN00033076","2012","-23.1333","150.3669","19.0","YAAMBA, AS","        79","a","        48","a","        15","a","  63.4"," ,a,0128, ","    912.4"," ,a"
"ASN00033076","2013","-23.1333","150.3669","19.0","YAAMBA, AS","        65","a","        42","a","        11","a"," 314.2"," ,a,0125, ","   1050.3"," ,a"
"ASN00033076","2014","-23.1333","150.3669","19.0","YAAMBA, AS","        54","a","        41","a","        15","a"," 343.4"," ,a,0201, ","   1244.2"," ,a"
"ASN00033076","2015","-23.1333","150.3669","19.0","YAAMBA, AS","        65","a","        41","a","         8","a"," 111.6"," ,a,0221, ","    797.4"," ,a"
"ASN00033076","2016","-23.1333","150.3669","19.0","YAAMBA, AS","        63","a","        38","a","        10","a"," 132.0"," ,a,0717, ","    887.7"," ,a"
"ASN00033076","2017","-23.1333","150.3669","19.0","YAAMBA, AS","        60","a","        44","a","        11","a","  98.6"," ,a,1018, ","    917.8"," ,a"
"ASN00033076","2018","-23.1333","150.3669","19.0","YAAMBA, AS","        61","a","        48","a","         5","a","  50.0"," ,a,0228, ","    631.6"," ,a"
"ASN00033076","2019","-23.1333","150.3669","19.0","YAAMBA, AS","        45","a","        24","a","         2","a","  72.0"," ,a,0109, ","    292.4"," ,a"
"ASN00033076","2020","-23.1333","150.3669","19.0","YAAMBA, AS","        74","a","        52","a","         9","a","  84.0"," ,a,0306, ","    805.8"," ,a"
