"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040200","1925","12.35","80.02","3.0","CHEYYAR, IN","        94","I","        78","I","        23","I"," 150.9"," ,I,0314, ","   1675.9"," ,I"
"IN020040200","1926","12.35","80.02","3.0","CHEYYAR, IN","        53","I","        43","I","        11","I"," 134.1"," ,I,1106, ","    913.3"," ,I"
"IN020040200","1927","12.35","80.02","3.0","CHEYYAR, IN","        66","I","        57","I","        11","I"," 129.5"," ,I,0908, ","    972.7"," ,I"
"IN020040200","1928","12.35","80.02","3.0","CHEYYAR, IN","        84","I","        72","I","        24","I"," 120.1"," ,I,1225, ","   1604.3"," ,I"
"IN020040200","1929","12.35","80.02","3.0","CHEYYAR, IN","        72","I","        62","I","        19","I"," 153.9"," ,I,1105, ","   1531.4"," ,I"
"IN020040200","1930","12.35","80.02","3.0","CHEYYAR, IN","        84","I","        67","I","        23","I"," 269.7"," ,I,1129, ","   1697.2"," ,I"
"IN020040200","1931","12.35","80.02","3.0","CHEYYAR, IN","        88","I","        70","I","        26","I"," 229.9"," ,I,1030, ","   2049.5"," ,I"
"IN020040200","1932","12.35","80.02","3.0","CHEYYAR, IN","        89","I","        60","I","        16","I"," 108.0"," ,I,1125, ","   1243.7"," ,I"
"IN020040200","1933","12.35","80.02","3.0","CHEYYAR, IN","        55","I","        46","I","         9","I"," 106.9"," ,I,0312, ","    878.7"," ,I"
"IN020040200","1934","12.35","80.02","3.0","CHEYYAR, IN","        72","I","        45","I","         6","I"," 134.4"," ,I,1029, ","    797.9"," ,I"
"IN020040200","1935","12.35","80.02","3.0","CHEYYAR, IN","        64","I","        43","I","        13","I"," 107.7"," ,I,1018, ","    903.3"," ,I"
"IN020040200","1936","12.35","80.02","3.0","CHEYYAR, IN","        87","I","        54","I","        11","I","  61.2"," ,I,1111, ","    874.9"," ,I"
"IN020040200","1937","12.35","80.02","3.0","CHEYYAR, IN","        81","I","        61","I","        16","I"," 198.9"," ,I,1114, ","   1551.9"," ,I"
"IN020040200","1938","12.35","80.02","3.0","CHEYYAR, IN","        68","I","        46","I","        11","I"," 134.9"," ,I,0821, ","   1001.7"," ,I"
"IN020040200","1939","12.35","80.02","3.0","CHEYYAR, IN","        73","I","        43","I","        12","I","  92.5"," ,I,1116, ","    938.3"," ,I"
"IN020040200","1940","12.35","80.02","3.0","CHEYYAR, IN","        79","I","        57","I","        19","I"," 106.2"," ,I,1112, ","   1402.9"," ,I"
"IN020040200","1941","12.35","80.02","3.0","CHEYYAR, IN","        71","I","        58","I","        10","I"," 153.7"," ,I,1114, ","   1045.4"," ,I"
"IN020040200","1942","12.35","80.02","3.0","CHEYYAR, IN","        64","I","        49","I","         9","I"," 127.5"," ,I,1009, ","    851.8"," ,I"
"IN020040200","1943","12.35","80.02","3.0","CHEYYAR, IN","        86","I","        68","I","        16","I"," 173.0"," ,I,0517, ","   1600.0"," ,I"
"IN020040200","1944","12.35","80.02","3.0","CHEYYAR, IN","        87","I","        72","I","        25","I"," 145.3"," ,I,1116, ","   1661.1"," ,I"
"IN020040200","1945","12.35","80.02","3.0","CHEYYAR, IN","        75","I","        51","I","        10","I"," 186.4"," ,I,1112, ","   1024.3"," ,I"
"IN020040200","1946","12.35","80.02","3.0","CHEYYAR, IN","        91","I","        75","I","        20","I"," 137.9"," ,I,1102, ","   1606.5"," ,I"
"IN020040200","1947","12.35","80.02","3.0","CHEYYAR, IN","        61","I","        50","I","        10","I","  70.4"," ,I,0128, ","    700.6"," ,I"
"IN020040200","1948","12.35","80.02","3.0","CHEYYAR, IN","        57","I","        50","I","        10","I"," 122.2"," ,I,1116, ","    903.4"," ,I"
"IN020040200","1949","12.35","80.02","3.0","CHEYYAR, IN","        33","I","        32","I","         8","I","  70.4"," ,I,0828, ","    643.9"," ,I"
"IN020040200","1950","12.35","80.02","3.0","CHEYYAR, IN","        39","I","        35","I","         9","I","  77.5"," ,I,0526, ","    661.5"," ,I"
"IN020040200","1951","12.35","80.02","3.0","CHEYYAR, IN","        35","I","        33","I","        10","I"," 125.2"," ,I,1106, ","    766.6"," ,I"
"IN020040200","1952","12.35","80.02","3.0","CHEYYAR, IN","        52","I","        39","I","        12","I","  93.0"," ,I,1014, ","    947.9"," ,I"
"IN020040200","1953","12.35","80.02","3.0","CHEYYAR, IN","        55","I","        49","I","         9","I","  85.6"," ,I,1021, ","    794.9"," ,I"
"IN020040200","1954","12.35","80.02","3.0","CHEYYAR, IN","        60","I","        55","I","        15","I"," 185.4"," ,I,1021, ","   1507.4"," ,I"
"IN020040200","1957","12.35","80.02","3.0","CHEYYAR, IN","        57","I","        51","I","        11","I","  75.7"," ,I,0930, ","   1013.8"," ,I"
"IN020040200","1958","12.35","80.02","3.0","CHEYYAR, IN","        50","I","        42","I","        13","I"," 154.9"," ,I,1007, ","   1111.7"," ,I"
"IN020040200","1959","12.35","80.02","3.0","CHEYYAR, IN","        53","I","        46","I","        12","I"," 114.3"," ,I,1027, ","    829.9"," ,I"
"IN020040200","1960","12.35","80.02","3.0","CHEYYAR, IN","        68","I","        58","I","        25","I"," 168.0"," ,I,1112, ","   1918.7"," ,I"
"IN020040200","1961","12.35","80.02","3.0","CHEYYAR, IN","        79","I","        64","I","        14","I","  91.0"," ,I,0111, ","   1072.1"," ,I"
"IN020040200","1962","12.35","80.02","3.0","CHEYYAR, IN","        48","I","        39","I","         8","I","  65.8"," ,I,1017, ","    747.4"," ,I"
"IN020040200","1963","12.35","80.02","3.0","CHEYYAR, IN","        46","I","        42","I","        12","I","  95.8"," ,I,1021, ","    942.2"," ,I"
"IN020040200","1964","12.35","80.02","3.0","CHEYYAR, IN","        39","I","        38","I","        13","I"," 167.0"," ,I,1101, ","   1005.1"," ,I"
"IN020040200","1967","12.35","80.02","3.0","CHEYYAR, IN","        28","I","        27","I","        12","I"," 151.0"," ,I,1208, ","    862.0"," ,I"
"IN020040200","1968","12.35","80.02","3.0","CHEYYAR, IN","        38","I","        33","I","         7","I","  66.2"," ,I,0904, ","    632.4"," ,I"
"IN020040200","1969","12.35","80.02","3.0","CHEYYAR, IN","        48","I","        43","I","        13","I"," 213.0"," ,I,1023, ","   1656.7"," ,I"
"IN020040200","1970","12.35","80.02","3.0","CHEYYAR, IN","        49","I","        46","I","        10","I"," 140.0"," ,I,1123,+","   1152.0"," ,I"
