"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005004","1949","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        25","a","        17","a","         7","a","  96.0"," ,a,0523, ","    463.1"," ,a"
"ASN00005004","1950","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        13","a","         9","a","         2","a","  48.5"," ,a,0526, ","    123.7"," ,a"
"ASN00005004","1951","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        23","a","        15","a","         3","a","  90.2"," ,a,0610, ","    252.7"," ,a"
"ASN00005004","1952","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        17","a","        14","a","         3","a","  93.0"," ,a,0227, ","    314.9"," ,a"
"ASN00005004","1953","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        16","a","        14","a","         4","a"," 182.9"," ,a,0322, ","    419.0"," ,a"
"ASN00005004","1954","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        10","a","         6","a","         2","a","  36.6"," ,a,0619, ","    100.3"," ,a"
"ASN00005004","1955","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        19","a","        15","a","         2","a","  57.4"," ,a,0519, ","    194.3"," ,a"
"ASN00005004","1956","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        24","a","        18","a","         4","a","  55.9"," ,a,0304, ","    310.4"," ,a"
"ASN00005004","1957","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        17","a","        10","a","         4","a","  78.7"," ,a,0525, ","    264.2"," ,a"
"ASN00005004","1958","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        21","a","        17","a","         1","a","  73.7"," ,a,0315, ","    195.7"," ,a"
"ASN00005004","1959","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","         8","a","         5","a","         0","a","  24.9"," ,a,0725, ","     57.8"," ,a"
"ASN00005004","1960","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        18","a","        10","a","         3","a","  59.2"," ,a,0327, ","    234.7"," ,a"
"ASN00005004","1961","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        27","a","        16","a","         7","a"," 122.9"," ,a,0212, ","    526.8"," ,a"
"ASN00005004","1962","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        17","a","        11","a","         0","a","  22.9"," ,a,0525,+","    106.0"," ,a"
"ASN00005004","1963","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        39","a","        28","a","         5","a","  51.8"," ,a,0522, ","    414.8"," ,a"
"ASN00005004","1964","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        20","a","        12","a","         3","a"," 245.9"," ,a,0329, ","    402.7"," ,a"
"ASN00005004","1965","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        21","a","        15","a","         3","a","  58.4"," ,a,0323, ","    247.2"," ,a"
"ASN00005004","1966","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        15","a","         6","a","         1","a","  31.2"," ,a,1003, ","     95.5"," ,a"
"ASN00005004","1967","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        19","a","        17","a","         4","a"," 109.2"," ,a,0121, ","    352.6"," ,a"
"ASN00005004","1968","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        26","a","        14","a","         3","a"," 141.7"," ,a,0608, ","    316.2"," ,a"
"ASN00005004","1969","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        10","a","         7","a","         3","a","  45.2"," ,a,0613, ","    176.8"," ,a"
"ASN00005004","1970","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        24","a","        19","a","         6","a","  85.9"," ,a,0202, ","    505.5"," ,a"
"ASN00005004","1971","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        27","a","        20","a","         3","a"," 179.3"," ,a,0126, ","    462.4"," ,a"
"ASN00005004","1972","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        15","a","        13","a","         1","a","  27.9"," ,a,0531, ","    139.2"," ,a"
"ASN00005004","1973","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        34","a","        19","a","         4","a","  43.7"," ,a,0605, ","    301.2"," ,a"
"ASN00005004","1974","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        37","a","        22","a","         4","a","  63.5"," ,a,1021, ","    365.9"," ,a"
"ASN00005004","1975","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        31","a","        19","a","         3","a"," 129.5"," ,a,0331, ","    382.2"," ,a"
"ASN00005004","1976","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        14","a","         9","a","         1","a","  58.0"," ,a,0228, ","    142.0"," ,a"
"ASN00005004","1977","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        16","a","         9","a","         1","a","  89.4"," ,a,0308, ","    162.2"," ,a"
"ASN00005004","1978","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        35","a","        17","a","         1","a","  28.4"," ,a,0816, ","    167.7"," ,a"
"ASN00005004","1979","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        19","a","        10","a","         2","a","  47.0"," ,a,0303, ","    147.0"," ,a"
"ASN00005004","1980","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        36","a","        26","a","         7","a","  77.5"," ,a,0419, ","    493.0"," ,a"
"ASN00005004","1981","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        23","a","        16","a","         1","a","  37.0"," ,a,0624, ","    187.0"," ,a"
"ASN00005004","1982","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        19","a","        14","a","         2","a","  59.0"," ,a,0119, ","    237.0"," ,a"
"ASN00005004","1983","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        11","a","         7","a","         1","a","  37.0"," ,a,0602, ","     98.3"," ,a"
"ASN00005004","1984","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        29","a","        16","a","         3","a"," 137.8"," ,a,0520, ","    353.4"," ,a"
"ASN00005004","1985","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        20","a","        18","a","         5","a","  45.0"," ,a,0511, ","    245.8"," ,a"
"ASN00005004","1986","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        14","a","        13","a","         2","a","  98.0"," ,a,0219, ","    208.2"," ,a"
"ASN00005004","1987","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        11","a","         8","a","         1","a","  33.8"," ,a,0607, ","    128.3"," ,a"
"ASN00005004","1988","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        17","a","        11","a","         1","a","  45.2"," ,a,0805, ","    132.5"," ,a"
"ASN00005004","1989","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        10","a","         6","a","         1","a","  55.0"," ,a,0527, ","    122.1"," ,a"
"ASN00005004","1990","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        22","a","        18","a","         3","a","  44.2"," ,a,0127, ","    261.0"," ,a"
"ASN00005004","1991","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        22","a","        12","a","         1","a","  31.0"," ,a,0502, ","    159.6"," ,a"
"ASN00005004","1992","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        26","a","        16","a","         4","a","  74.4"," ,a,0611, ","    320.4"," ,a"
"ASN00005004","1993","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        24","a","        11","a","         2","a","  44.6"," ,a,0519, ","    244.4"," ,a"
"ASN00005004","1994","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        10","a","         8","a","         2","a"," 105.2"," ,a,0222, ","    235.8"," ,a"
"ASN00005004","1995","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        34","a","        22","a","         4","a"," 113.6"," ,a,1212, ","    374.2"," ,a"
"ASN00005004","1996","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        27","a","        21","a","         2","a","  39.0"," ,a,0617, ","    197.8"," ,a"
"ASN00005004","1997","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        31","a","        23","a","         0","a","  17.2"," ,a,0125, ","    184.4"," ,a"
"ASN00005004","1998","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        28","a","        15","a","         4","a","  39.0"," ,a,0701, ","    250.2"," ,a"
"ASN00005004","1999","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        36","a","        21","a","         5","a","  79.6"," ,a,0206, ","    489.8"," ,a"
"ASN00005004","2001","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        22","a","        10","a","         2","a","  33.0"," ,a,0210, ","    125.8"," ,a"
"ASN00005004","2002","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        17","a","         7","a","         2","a","  64.6"," ,a,0604, ","    186.2"," ,a"
"ASN00005004","2003","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        10","a","         6","a","         0","a","  10.8"," ,a,0626, ","     34.8"," ,a"
"ASN00005004","2004","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        18","a","        10","a","         2","a","  30.2"," ,a,0105, ","    129.4"," ,a"
"ASN00005004","2005","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        27","a","        12","a","         4","a","  75.4"," ,a,0430, ","    281.4"," ,a"
"ASN00005004","2006","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        27","a","        15","a","         0","a","  24.6"," ,a,0331, ","    169.0"," ,a"
"ASN00005004","2007","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        21","a","        14","a","         2","a","  28.0"," ,a,0426, ","    179.4"," ,a"
"ASN00005004","2008","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        34","a","        18","a","         4","a","  72.8"," ,a,0329, ","    379.2"," ,a"
"ASN00005004","2018","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","         4","a","         4","a","         0","a","  17.0"," ,a,0210, ","    134.0"," ,a"
"ASN00005004","2019","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        13","a","        10","a","         3","a","  44.8"," ,a,0413, ","    160.7"," ,a"
"ASN00005004","2020","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        12","a","         6","a","         1","a","  73.6"," ,a,0524, ","    135.8"," ,a"
"ASN00005004","2021","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","        32","a","        24","a","         2","a","  88.4"," ,a,0302, ","    297.1"," ,a"
