"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063100","1927","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        94","I","        75","I","        13","I","  94.5"," ,I,0226, ","   1276.3"," ,I"
"IN020063100","1928","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        90","I","        68","I","         6","I","  66.0"," ,I,1012, ","    786.8"," ,I"
"IN020063100","1929","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","       111","I","        86","I","         9","I","  87.6"," ,I,0925, ","   1166.3"," ,I"
"IN020063100","1930","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        96","I","        76","I","         9","I","  88.9"," ,I,1023, ","    991.1"," ,I"
"IN020063100","1931","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","       132","I","        87","I","        10","I"," 165.6"," ,I,1210, ","   1252.4"," ,I"
"IN020063100","1932","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","       116","I","        79","I","        18","I","  82.6"," ,I,0519, ","   1439.8"," ,I"
"IN020063100","1933","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","       114","I","        76","I","        18","I","  89.4"," ,I,0522, ","   1406.4"," ,I"
"IN020063100","1934","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        72","I","        57","I","        10","I"," 140.2"," ,I,1027, ","    980.3"," ,I"
"IN020063100","1935","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        88","I","        60","I","         9","I"," 131.8"," ,I,1122, ","    864.8"," ,I"
"IN020063100","1936","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        80","I","        63","I","         5","I","  47.0"," ,I,0525, ","    763.4"," ,I"
"IN020063100","1937","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        80","I","        52","I","         6","I","  92.5"," ,I,0423, ","    729.5"," ,I"
"IN020063100","1938","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        87","I","        56","I","         6","I","  56.9"," ,I,0205, ","    738.8"," ,I"
"IN020063100","1939","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","       111","I","        78","I","        16","I"," 133.4"," ,I,0509, ","   1317.6"," ,I"
"IN020063100","1940","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","       104","I","        68","I","        14","I","  95.3"," ,I,0623, ","   1069.5"," ,I"
"IN020063100","1941","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        79","I","        47","I","        13","I","  64.8"," ,I,0412, ","    813.9"," ,I"
"IN020063100","1942","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        86","I","        60","I","        12","I","  61.2"," ,I,1207, ","    876.5"," ,I"
"IN020063100","1943","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        99","I","        69","I","        10","I","  56.4"," ,I,1108, ","    936.3"," ,I"
"IN020063100","1944","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        81","I","        65","I","         7","I"," 115.6"," ,I,1201, ","    894.4"," ,I"
"IN020063100","1945","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        71","I","        49","I","         6","I","  83.8"," ,I,1018, ","    752.9"," ,I"
"IN020063100","1946","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        84","I","        73","I","        10","I"," 114.8"," ,I,0328, ","   1047.6"," ,I"
"IN020063100","1947","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        65","I","        58","I","        16","I"," 127.0"," ,I,0815, ","   1113.9"," ,I"
"IN020063100","1948","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        72","I","        60","I","        11","I"," 127.0"," ,I,1117, ","   1154.9"," ,I"
"IN020063100","1949","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        68","I","        45","I","         6","I","  50.8"," ,I,0623, ","    604.8"," ,I"
"IN020063100","1950","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        77","I","        54","I","         8","I","  81.3"," ,I,1024, ","    780.9"," ,I"
"IN020063100","1951","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        93","I","        63","I","        11","I","  90.7"," ,I,1113, ","   1073.0"," ,I"
"IN020063100","1952","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        62","I","        48","I","        13","I","  95.5"," ,I,1124, ","    967.1"," ,I"
"IN020063100","1953","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        72","I","        53","I","        10","I","  75.7"," ,I,0703, ","    883.2"," ,I"
"IN020063100","1954","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        75","I","        66","I","        13","I","  61.0"," ,I,0313, ","   1021.8"," ,I"
"IN020063100","1955","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        89","I","        61","I","        17","I"," 125.5"," ,I,1203, ","   1380.9"," ,I"
"IN020063100","1956","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        45","I","        45","I","         5","I","  49.8"," ,I,0526, ","    547.6"," ,I"
"IN020063100","1957","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        71","I","        58","I","         9","I","  76.2"," ,I,0518, ","    932.0"," ,I"
"IN020063100","1958","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        72","I","        62","I","         4","I","  31.7"," ,I,0511, ","    674.4"," ,I"
"IN020063100","1959","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        95","I","        77","I","        14","I"," 121.0"," ,I,0520, ","   1217.3"," ,I"
"IN020063100","1960","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","       103","I","        85","I","        13","I"," 119.0"," ,I,0504, ","   1374.0"," ,I"
"IN020063100","1961","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        88","I","        80","I","        20","I","  83.6"," ,I,0629, ","   1464.5"," ,I"
"IN020063100","1962","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        88","I","        81","I","        17","I","  85.9"," ,I,1013, ","   1388.8"," ,I"
"IN020063100","1964","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        60","I","        51","I","         7","I","  66.0"," ,I,0704, ","    685.6"," ,I"
"IN020063100","1965","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        64","I","        52","I","         9","I","  84.8"," ,I,1204, ","    991.0"," ,I"
"IN020063100","1966","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        64","I","        42","I","         7","I","  64.2"," ,I,1108, ","    656.4"," ,I"
"IN020063100","1967","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        62","I","        57","I","        16","I","  88.8"," ,I,1021, ","   1162.1"," ,I"
"IN020063100","1968","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        74","I","        70","I","        16","I"," 122.9"," ,I,0909, ","   1108.0"," ,I"
"IN020063100","1969","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","        59","I","        55","I","         9","I","  82.5"," ,I,1114, ","    877.7"," ,I"
