"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061082","1961","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       101","a","        82","a","         4","a","  85.1"," ,a,1118, ","    997.8"," ,a"
"ASN00061082","1962","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       104","a","        76","a","        14","a","  99.3"," ,a,0218, ","   1323.7"," ,a"
"ASN00061082","1963","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       117","a","        96","a","        20","a"," 104.6"," ,a,0428, ","   1809.5"," ,a"
"ASN00061082","1964","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        77","a","        57","a","        11","a"," 177.0"," ,a,0611, ","   1149.0"," ,a"
"ASN00061082","1965","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        81","a","        58","a","        10","a","  72.4"," ,a,1018, ","    821.0"," ,a"
"ASN00061082","1966","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        91","a","        57","a","        10","a","  71.9"," ,a,1109, ","    908.1"," ,a"
"ASN00061082","1967","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       115","a","        83","a","        18","a"," 170.9"," ,a,0216, ","   1742.0"," ,a"
"ASN00061082","1968","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        86","a","        53","a","        14","a","  64.8"," ,a,0105, ","    910.9"," ,a"
"ASN00061082","1969","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       110","a","        77","a","        15","a"," 110.0"," ,a,0212, ","   1353.3"," ,a"
"ASN00061082","1970","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       105","a","        66","a","         5","a"," 115.1"," ,a,1209, ","    914.9"," ,a"
"ASN00061082","1971","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        90","a","        63","a","        12","a"," 104.9"," ,a,0120, ","   1232.1"," ,a"
"ASN00061082","1972","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       123","a","        70","a","        18","a"," 106.7"," ,a,0115, ","   1356.6"," ,a"
"ASN00061082","1974","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       108","a","        69","a","        17","a"," 144.0"," ,a,0324, ","   1545.0"," ,a"
"ASN00061082","1975","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       107","a","        69","a","        16","a"," 113.0"," ,a,0621, ","   1376.9"," ,a"
"ASN00061082","1976","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       128","a","        85","a","        20","a"," 114.0"," ,a,1019, ","   1659.3"," ,a"
"ASN00061082","1977","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        89","a","        64","a","        13","a"," 199.6"," ,a,0304, ","   1210.2"," ,a"
"ASN00061082","1978","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","","","","","","","","","   1608.8"," ,a"
"ASN00061082","1979","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        66","a","        47","a","         7","a"," 130.0"," ,a,0508, ","    780.5"," ,a"
"ASN00061082","1980","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","","","","","","","","","    795.9"," ,a"
"ASN00061082","1981","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","","","","","","","","","   1443.8"," ,a"
"ASN00061082","1982","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","","","","","","","","","   1000.5"," ,a"
"ASN00061082","1983","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       127","a","        90","a","        14","a"," 100.0"," ,a,0317, ","   1377.2"," ,a"
"ASN00061082","1984","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       124","a","        82","a","        13","a"," 134.0"," ,a,1108, ","   1418.7"," ,a"
"ASN00061082","1985","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       118","a","        80","a","        11","a"," 127.4"," ,a,1014, ","   1291.6"," ,a"
"ASN00061082","1986","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       105","a","        68","a","        13","a"," 122.0"," ,a,0212, ","   1204.5"," ,a"
"ASN00061082","1987","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       120","a","        79","a","        10","a","  86.2"," ,a,1112, ","   1110.6"," ,a"
"ASN00061082","1988","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       127","a","        86","a","        21","a"," 119.9"," ,a,0430, ","   1659.1"," ,a"
"ASN00061082","1989","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       149","a","        98","a","        19","a"," 120.2"," ,a,0621, ","   1763.1"," ,a"
"ASN00061082","1990","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       147","a","        91","a","        24","a"," 246.0"," ,a,0203, ","   2030.6"," ,a"
"ASN00061082","1991","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       105","a","        61","a","        11","a","  69.8"," ,a,0611, ","    923.7"," ,a"
"ASN00061082","1992","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       142","a","        79","a","         9","a"," 118.2"," ,a,0209, ","   1174.6"," ,a"
"ASN00061082","1993","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       131","a","        76","a","         4","a","  47.6"," ,a,0805, ","    837.2"," ,a"
"ASN00061082","1994","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       106","a","        58","a","         8","a","  77.5"," ,a,0213, ","    889.9"," ,a"
"ASN00061082","1995","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       119","a","        69","a","        14","a","  68.1"," ,a,0305, ","   1154.4"," ,a"
"ASN00061082","1996","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       112","a","        73","a","        10","a"," 155.6"," ,a,0831, ","   1140.0"," ,a"
"ASN00061082","1997","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       115","a","        67","a","        12","a","  50.0"," ,a,0511, ","   1017.8"," ,a"
"ASN00061082","1998","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       126","a","        83","a","        16","a","  79.4"," ,a,0519, ","   1574.3"," ,a"
"ASN00061082","1999","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       144","a","       101","a","        12","a","  67.4"," ,a,0401, ","   1350.6"," ,a"
"ASN00061082","2000","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       121","a","        66","a","         7","a"," 110.2"," ,a,0309, ","    883.9"," ,a"
"ASN00061082","2001","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       125","a","        74","a","        16","a"," 106.0"," ,a,0506, ","   1316.7"," ,a"
"ASN00061082","2002","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       109","a","        60","a","        13","a","  98.0"," ,a,1211, ","   1200.6"," ,a"
"ASN00061082","2003","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       106","a","        69","a","         8","a","  90.5"," ,a,0514, ","   1022.0"," ,a"
"ASN00061082","2004","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","","","","","","","","","   1056.9"," ,a"
"ASN00061082","2005","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","","","","","","","","","    986.1"," ,a"
"ASN00061082","2006","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       109","a","        59","a","         7","a","  66.0"," ,a,0302, ","    987.0"," ,a"
"ASN00061082","2007","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","","","","","","","","","   1522.8"," ,a"
"ASN00061082","2009","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        98","a","        67","a","         5","a","  56.0"," ,a,0414, ","    850.7"," ,a"
"ASN00061082","2010","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       134","a","        83","a","        15","a","  86.2"," ,a,1105, ","   1299.1"," ,a"
"ASN00061082","2013","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       107","a","        67","a","        17","a"," 171.8"," ,a,0129, ","   1423.0"," ,a"
"ASN00061082","2014","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       127","a","        81","a","        11","a"," 139.4"," ,a,0228, ","   1165.0"," ,a"
"ASN00061082","2015","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       139","a","        82","a","        19","a","  89.2"," ,a,0405, ","   1439.8"," ,a"
"ASN00061082","2016","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       110","a","        63","a","        17","a"," 121.2"," ,a,0106, ","   1206.4"," ,a"
