"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036040","1986","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        23","a","        21","a","         4","a","  65.5"," ,a,0505, ","    367.1"," ,a"
"ASN00036040","1988","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        23","a","        20","a","         4","a","  49.0"," ,a,0705, ","    285.8"," ,a"
"ASN00036040","1989","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        36","a","        31","a","         6","a","  89.2"," ,a,0204, ","    609.2"," ,a"
"ASN00036040","1990","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        33","a","        29","a","         7","a"," 122.5"," ,a,0420, ","    728.9"," ,a"
"ASN00036040","1991","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        22","a","        20","a","         5","a","  46.2"," ,a,1211, ","    360.3"," ,a"
"ASN00036040","1992","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        33","a","        30","a","         4","a","  61.2"," ,a,1218, ","    411.9"," ,a"
"ASN00036040","1993","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        30","a","        24","a","         4","a","  47.5"," ,a,1209, ","    364.4"," ,a"
"ASN00036040","1994","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        19","a","        18","a","         2","a","  60.0"," ,a,0202, ","    264.2"," ,a"
"ASN00036040","1995","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        29","a","        27","a","         1","a","  34.2"," ,a,0120, ","    293.9"," ,a"
"ASN00036040","1996","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        31","a","        26","a","         8","a","  92.0"," ,a,0316, ","    619.6"," ,a"
"ASN00036040","1997","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        35","a","        34","a","         7","a","  82.0"," ,a,0215, ","    575.9"," ,a"
"ASN00036040","1998","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        45","a","        39","a","        10","a"," 103.0"," ,a,0210, ","    709.7"," ,a"
"ASN00036040","1999","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        37","a","        34","a","        11","a"," 107.0"," ,a,0102, ","    753.4"," ,a"
"ASN00036040","2000","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        48","a","        42","a","         6","a","  74.5"," ,a,1215, ","    574.9"," ,a"
"ASN00036040","2001","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        32","a","        26","a","         4","a","  57.0"," ,a,1216, ","    432.7"," ,a"
"ASN00036040","2002","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        16","a","        13","a","         1","a","  30.0"," ,a,1215, ","    110.7"," ,a"
"ASN00036040","2003","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        30","a","        24","a","         1","a","  26.5"," ,a,1205, ","    200.0"," ,a"
"ASN00036040","2004","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        24","a","        21","a","         4","a","  52.5"," ,a,0116, ","    405.8"," ,a"
"ASN00036040","2005","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        23","a","        22","a","         1","a","  32.0"," ,a,0619, ","    228.6"," ,a"
"ASN00036040","2006","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        27","a","        20","a","         5","a","  78.0"," ,a,0413, ","    435.6"," ,a"
"ASN00036040","2018","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        13","a","        12","a","         6","a","  48.6"," ,a,0305, ","    264.2"," ,a"
"ASN00036040","2019","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        29","a","        20","a","         4","a"," 141.2"," ,a,0327, ","    418.6"," ,a"
"ASN00036040","2020","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        37","a","        28","a","         3","a","  41.0"," ,a,0920, ","    387.8"," ,a"
"ASN00036040","2021","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        46","a","        34","a","         4","a","  44.0"," ,a,0206, ","    467.2"," ,a"
"ASN00036040","2022","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        47","a","        38","a","        10","a","  85.4"," ,a,0426, ","    680.6"," ,a"
"ASN00036040","2023","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        31","a","        29","a","         3","a","  33.8"," ,a,0201, ","    441.8"," ,a"
"ASN00036040","2024","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        41","a","        30","a","         2","a","  49.4"," ,a,0404, ","    379.5"," ,a"
