"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086238","1950","-38.4832","145.4666","8.0","BASS, AS","       119","a","        89","a","         1","a","  27.9"," ,a,1114, ","    752.3"," ,a"
"ASN00086238","1951","-38.4832","145.4666","8.0","BASS, AS","       141","a","        87","a","         5","a","  75.7"," ,a,0219, ","    986.6"," ,a"
"ASN00086238","1952","-38.4832","145.4666","8.0","BASS, AS","       158","a","       110","a","         5","a","  31.5"," ,a,1127, ","   1104.2"," ,a"
"ASN00086238","1953","-38.4832","145.4666","8.0","BASS, AS","       145","a","        99","a","         4","a","  54.4"," ,a,1021, ","   1004.3"," ,a"
"ASN00086238","1954","-38.4832","145.4666","8.0","BASS, AS","       129","a","        82","a","         2","a","  27.2"," ,a,1212, ","    708.0"," ,a"
"ASN00086238","1955","-38.4832","145.4666","8.0","BASS, AS","       186","a","        95","a","         7","a","  51.3"," ,a,0216, ","   1053.9"," ,a"
"ASN00086238","1956","-38.4832","145.4666","8.0","BASS, AS","       193","a","       113","a","         4","a","  42.2"," ,a,0524, ","   1082.8"," ,a"
"ASN00086238","1957","-38.4832","145.4666","8.0","BASS, AS","       169","a","        86","a","         3","a","  29.5"," ,a,0716, ","    792.3"," ,a"
"ASN00086238","1958","-38.4832","145.4666","8.0","BASS, AS","       178","a","        93","a","         2","a","  29.2"," ,a,0917, ","    895.6"," ,a"
"ASN00086238","1959","-38.4832","145.4666","8.0","BASS, AS","       155","a","        77","a","         2","a","  34.3"," ,a,0920, ","    747.9"," ,a"
"ASN00086238","1960","-38.4832","145.4666","8.0","BASS, AS","       173","a","       103","a","         7","a","  59.7"," ,a,0422, ","   1046.0"," ,a"
"ASN00086238","1961","-38.4832","145.4666","8.0","BASS, AS","       155","a","        73","a","         1","a","  35.3"," ,a,0302, ","    660.4"," ,a"
"ASN00086238","1962","-38.4832","145.4666","8.0","BASS, AS","       163","a","        90","a","         4","a","  38.9"," ,a,0120, ","    799.4"," ,a"
"ASN00086238","1963","-38.4832","145.4666","8.0","BASS, AS","       157","a","        73","a","         1","a","  28.7"," ,a,0129, ","    705.5"," ,a"
"ASN00086238","1964","-38.4832","145.4666","8.0","BASS, AS","       191","a","       104","a","         5","a","  40.1"," ,a,1209, ","   1018.9"," ,a"
"ASN00086238","1965","-38.4832","145.4666","8.0","BASS, AS","       155","a","        81","a","         2","a","  37.6"," ,a,0807, ","    753.8"," ,a"
"ASN00086238","1966","-38.4832","145.4666","8.0","BASS, AS","       176","a","        91","a","         4","a","  41.4"," ,a,0422, ","    913.6"," ,a"
"ASN00086238","1967","-38.4832","145.4666","8.0","BASS, AS","       130","a","        66","a","         1","a","  25.9"," ,a,0113, ","    515.8"," ,a"
"ASN00086238","1968","-38.4832","145.4666","8.0","BASS, AS","       184","a","       102","a","         1","a","  25.7"," ,a,0429, ","    858.9"," ,a"
"ASN00086238","1969","-38.4832","145.4666","8.0","BASS, AS","       155","a","        77","a","         1","a","  25.4"," ,a,0223, ","    732.1"," ,a"
"ASN00086238","1970","-38.4832","145.4666","8.0","BASS, AS","       169","a","        93","a","         5","a","  62.7"," ,a,0102, ","   1045.3"," ,a"
"ASN00086238","1971","-38.4832","145.4666","8.0","BASS, AS","       164","a","        96","a","         1","a","  26.2"," ,a,0622, ","    857.2"," ,a"
"ASN00086238","1972","-38.4832","145.4666","8.0","BASS, AS","       131","a","        60","a","         2","a","  31.5"," ,a,0410, ","    589.0"," ,a"
"ASN00086238","1973","-38.4832","145.4666","8.0","BASS, AS","       166","a","        86","a","         5","a","  80.5"," ,a,0206, ","    969.9"," ,a"
"ASN00086238","1974","-38.4832","145.4666","8.0","BASS, AS","       147","a","        84","a","         3","a","  51.4"," ,a,0516, ","    764.3"," ,a"
"ASN00086238","1975","-38.4832","145.4666","8.0","BASS, AS","       123","a","        91","a","         0","a","  24.0"," ,a,1013, ","    770.0"," ,a"
"ASN00086238","1976","-38.4832","145.4666","8.0","BASS, AS","       135","a","        75","a","         1","a","  26.6"," ,a,0921, ","    616.0"," ,a"
"ASN00086238","1977","-38.4832","145.4666","8.0","BASS, AS","       113","a","        72","a","         4","a","  31.0"," ,a,0727, ","    768.2"," ,a"
"ASN00086238","1978","-38.4832","145.4666","8.0","BASS, AS","       141","a","        88","a","         4","a","  46.8"," ,a,1119, ","    962.4"," ,a"
"ASN00086238","1979","-38.4832","145.4666","8.0","BASS, AS","       130","a","        78","a","         2","a","  27.0"," ,a,0503, ","    673.4"," ,a"
"ASN00086238","1980","-38.4832","145.4666","8.0","BASS, AS","       114","a","        74","a","         4","a","  60.2"," ,a,0423, ","    812.9"," ,a"
"ASN00086238","1981","-38.4832","145.4666","8.0","BASS, AS","","","","","","","","","    773.3"," ,a"
"ASN00086238","1982","-38.4832","145.4666","8.0","BASS, AS","        95","a","        69","a","         3","a","  36.4"," ,a,0125, ","    637.3"," ,a"
"ASN00086238","1984","-38.4832","145.4666","8.0","BASS, AS","       132","a","        75","a","         2","a","  40.2"," ,a,0421, ","    724.7"," ,a"
"ASN00086238","1985","-38.4832","145.4666","8.0","BASS, AS","        97","a","        69","a","         8","a","  56.8"," ,a,0402, ","    851.1"," ,a"
"ASN00086238","2001","-38.4832","145.4666","8.0","BASS, AS","       134","a","        70","a","         3","a","  53.2"," ,a,0423, ","    866.7"," ,a"
"ASN00086238","2002","-38.4832","145.4666","8.0","BASS, AS","","","","","","","","","    755.5"," ,a"
"ASN00086238","2003","-38.4832","145.4666","8.0","BASS, AS","       142","a","        72","a","         2","a","  34.0"," ,a,0310, ","    717.0"," ,a"
"ASN00086238","2004","-38.4832","145.4666","8.0","BASS, AS","","","","","","","","","    912.2"," ,a"
"ASN00086238","2005","-38.4832","145.4666","8.0","BASS, AS","       115","a","        74","a","         4","a"," 119.0"," ,a,0203, ","    937.6"," ,a"
"ASN00086238","2006","-38.4832","145.4666","8.0","BASS, AS","","","","","","","","","    540.4"," ,a"
"ASN00086238","2011","-38.4832","145.4666","8.0","BASS, AS","        77","a","        70","a","         7","a","  63.0"," ,a,0412, ","    964.4"," ,a"
