"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082029","1958","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       117","a","        64","a","         3","a","  57.7"," ,a,0716, ","    694.2"," ,a"
"ASN00082029","1959","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        79","a","        50","a","         5","a","  51.1"," ,a,0401, ","    573.7"," ,a"
"ASN00082029","1960","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       118","a","        78","a","         4","a","  42.4"," ,a,1227, ","    794.2"," ,a"
"ASN00082029","1961","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        88","a","        54","a","         4","a","  39.1"," ,a,0817, ","    560.8"," ,a"
"ASN00082029","1962","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       110","a","        69","a","         5","a","  51.1"," ,a,0329, ","    772.9"," ,a"
"ASN00082029","1963","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       119","a","        78","a","         5","a","  27.7"," ,a,0930, ","    820.3"," ,a"
"ASN00082029","1965","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        79","a","        49","a","         4","a","  40.9"," ,a,1125, ","    540.7"," ,a"
"ASN00082029","1966","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        86","a","        68","a","         4","a","  64.0"," ,a,1205, ","    780.9"," ,a"
"ASN00082029","1967","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        47","a","        27","a","         1","a","  25.7"," ,a,0615, ","    302.8"," ,a"
"ASN00082029","1968","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       103","a","        64","a","         3","a","  31.2"," ,a,0429, ","    603.7"," ,a"
"ASN00082029","1969","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        83","a","        59","a","         7","a","  57.2"," ,a,0223, ","    764.3"," ,a"
"ASN00082029","1970","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        99","a","        56","a","         5","a","  74.9"," ,a,0423, ","    726.9"," ,a"
"ASN00082029","1971","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       104","a","        66","a","         2","a","  37.1"," ,a,1108, ","    646.2"," ,a"
"ASN00082029","1972","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        79","a","        42","a","         2","a","  34.3"," ,a,0217, ","    411.2"," ,a"
"ASN00082029","1973","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       117","a","        82","a","        10","a","  77.5"," ,a,0220, ","   1082.6"," ,a"
"ASN00082029","1974","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       124","a","        86","a","         6","a","  87.0"," ,a,0515, ","   1007.7"," ,a"
"ASN00082029","1975","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        88","a","        60","a","         4","a","  38.4"," ,a,0918, ","    853.8"," ,a"
"ASN00082029","1976","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        83","a","        52","a","         1","a","  30.6"," ,a,0921, ","    441.2"," ,a"
"ASN00082029","1977","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        77","a","        44","a","         1","a","  32.0"," ,a,0115, ","    432.9"," ,a"
"ASN00082029","1978","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        87","a","        67","a","         6","a","  35.0"," ,a,0927, ","    810.7"," ,a"
"ASN00082029","1979","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        85","a","        52","a","         5","a","  52.0"," ,a,0402, ","    648.3"," ,a"
"ASN00082029","1980","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        81","a","        49","a","         5","a","  40.8"," ,a,1214, ","    523.2"," ,a"
"ASN00082029","1981","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       103","a","        69","a","         7","a","  53.8"," ,a,0128, ","    810.9"," ,a"
"ASN00082029","1983","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       107","a","        68","a","         3","a","  33.2"," ,a,0928, ","    715.9"," ,a"
"ASN00082029","1984","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        93","a","        52","a","         1","a","  41.2"," ,a,0116, ","    562.7"," ,a"
"ASN00082029","1985","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       100","a","        59","a","         3","a","  50.8"," ,a,0318, ","    743.6"," ,a"
"ASN00082029","1986","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        85","a","        57","a","         1","a","  50.0"," ,a,0703, ","    589.8"," ,a"
"ASN00082029","1987","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        80","a","        45","a","         1","a","  30.4"," ,a,0221, ","    515.2"," ,a"
"ASN00082029","1988","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        98","a","        58","a","         3","a","  53.0"," ,a,0516, ","    684.0"," ,a"
"ASN00082029","1989","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       122","a","        71","a","         3","a","  81.6"," ,a,0321, ","    727.8"," ,a"
"ASN00082029","1990","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       102","a","        62","a","         2","a","  57.0"," ,a,0421, ","    739.8"," ,a"
"ASN00082029","1991","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       100","a","        54","a","         4","a","  38.0"," ,a,0106, ","    570.8"," ,a"
"ASN00082029","1992","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","","","","","","","","","    912.9"," ,a"
"ASN00082029","1993","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","","","","","","","","","    839.1"," ,a"
"ASN00082029","1994","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        82","a","        41","a","         2","a","  42.4"," ,a,0211, ","    464.9"," ,a"
"ASN00082029","1995","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       101","a","        72","a","         5","a","  33.2"," ,a,0121, ","    814.9"," ,a"
"ASN00082029","1996","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       109","a","        66","a","         5","a","  60.8"," ,a,0506, ","    808.2"," ,a"
"ASN00082029","1997","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        60","a","        38","a","         2","a","  45.0"," ,a,0302, ","    422.8"," ,a"
"ASN00082029","1998","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        78","a","        45","a","         4","a","  83.0"," ,a,1112, ","    604.2"," ,a"
"ASN00082029","1999","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        87","a","        54","a","         6","a","  44.2"," ,a,1122, ","    765.6"," ,a"
"ASN00082029","2000","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       110","a","        61","a","         3","a","  38.0"," ,a,1025, ","    724.6"," ,a"
"ASN00082029","2002","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        80","a","        41","a","         3","a","  31.2"," ,a,1127, ","    376.2"," ,a"
"ASN00082029","2003","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        96","a","        58","a","         4","a","  44.6"," ,a,0724, ","    674.0"," ,a"
"ASN00082029","2004","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        90","a","        51","a","         1","a","  26.8"," ,a,1214, ","    531.0"," ,a"
"ASN00082029","2005","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        98","a","        56","a","         6","a","  59.0"," ,a,0203, ","    682.7"," ,a"
"ASN00082029","2006","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        59","a","        26","a","         0","a","  21.4"," ,a,0907, ","    261.9"," ,a"
"ASN00082029","2007","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        89","a","        45","a","         2","a","  65.0"," ,a,1222, ","    497.0"," ,a"
"ASN00082029","2008","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        77","a","        50","a","         4","a","  39.5"," ,a,0212, ","    526.2"," ,a"
"ASN00082029","2009","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        88","a","        57","a","         0","a","  16.6"," ,a,0622, ","    454.4"," ,a"
"ASN00082029","2010","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        96","a","        67","a","         7","a","  60.2"," ,a,1209, ","   1005.4"," ,a"
"ASN00082029","2011","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       100","a","        57","a","         4","a","  60.0"," ,a,0205, ","    750.2"," ,a"
"ASN00082029","2012","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        95","a","        44","a","         5","a","  73.0"," ,a,0301, ","    614.2"," ,a"
"ASN00082029","2013","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        92","a","        51","a","         5","a","  34.7"," ,a,0917, ","    544.7"," ,a"
"ASN00082029","2014","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        80","a","        49","a","         5","a","  35.6"," ,a,0411, ","    569.9"," ,a"
"ASN00082029","2015","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        92","a","        52","a","         2","a","  49.6"," ,a,0418, ","    551.9"," ,a"
"ASN00082029","2016","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       116","a","        75","a","         3","a","  34.4"," ,a,0802, ","    798.7"," ,a"
"ASN00082029","2017","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        87","a","        50","a","         2","a","  67.2"," ,a,1202, ","    563.9"," ,a"
"ASN00082029","2018","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","","","","","","","","","    376.5"," ,a"
"ASN00082029","2019","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","","","","","","","","","    383.0"," ,a"
"ASN00082029","2020","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       107","a","        58","a","         5","a","  53.0"," ,a,0305, ","    672.9"," ,a"
"ASN00082029","2021","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        90","a","        61","a","         7","a","  82.8"," ,a,0206, ","    758.1"," ,a"
"ASN00082029","2022","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","       116","a","        69","a","         7","a","  82.4"," ,a,0130, ","    915.3"," ,a"
"ASN00082029","2023","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        94","a","        62","a","         4","a","  68.0"," ,a,1004, ","    696.4"," ,a"
"ASN00082029","2024","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","        73","a","        49","a","         3","a","  37.8"," ,a,0531, ","    609.5"," ,a"
