"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144007","1961","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       113","I","        98","I","        18","I","  84.0"," ,I,0212, ","   1766.2"," ,I"
"BR002144007","1962","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       106","I","       100","I","        30","I"," 122.0"," ,I,0824, ","   1997.5"," ,I"
"BR002144007","1963","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        57","I","        50","I","         5","I","  75.0"," ,I,0206, ","    632.2"," ,I"
"BR002144007","1964","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       100","I","        93","I","        21","I"," 107.0"," ,I,0104, ","   1759.7"," ,I"
"BR002144007","1965","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       105","I","        98","I","        25","I","  56.4"," ,I,0122, ","   1797.1"," ,I"
"BR002144007","1966","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        92","I","        89","I","        29","I","  70.6"," ,I,1117, ","   1887.6"," ,I"
"BR002144007","1967","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       102","I","        97","I","        20","I","  64.0"," ,I,1123, ","   1715.1"," ,I"
"BR002144007","1968","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        77","I","        70","I","        20","I","  87.5"," ,I,0229, ","   1448.9"," ,I"
"BR002144007","1969","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        88","I","        86","I","        19","I","  55.2"," ,I,0122, ","   1443.7"," ,I"
"BR002144007","1970","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        91","I","        87","I","        12","I"," 103.0"," ,I,0401, ","   1202.9"," ,I"
"BR002144007","1971","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        91","I","        77","I","        18","I"," 110.0"," ,I,1209, ","   1450.8"," ,I"
"BR002144007","1972","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       118","I","        99","I","        11","I","  87.5"," ,I,0229, ","   1266.4"," ,I"
"BR002144007","1973","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       108","I","        99","I","        13","I","  71.4"," ,I,0323, ","   1635.2"," ,I"
"BR002144007","1974","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        95","I","        75","I","        14","I","  56.4"," ,I,0320, ","   1252.5"," ,I"
"BR002144007","1975","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        95","I","        72","I","        14","I","  74.4"," ,I,1128, ","   1221.0"," ,I"
"BR002144007","1976","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       129","I","        95","I","        27","I"," 100.0"," ,I,1227, ","   2009.0"," ,I"
"BR002144007","1977","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        99","I","        79","I","        18","I","  67.2"," ,I,1122, ","   1428.2"," ,I"
"BR002144007","1978","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       113","I","        81","I","        13","I","  65.0"," ,I,0113, ","   1323.0"," ,I"
"BR002144007","1979","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       112","I","        86","I","        22","I","  70.9"," ,I,0105, ","   1611.0"," ,I"
"BR002144007","1980","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       102","I","        85","I","        23","I","  87.5"," ,I,0229, ","   1701.2"," ,I"
"BR002144007","1982","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       125","I","        91","I","        20","I","  70.1"," ,I,1216, ","   1663.5"," ,I"
"BR002144007","1983","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       153","I","       120","I","        36","I"," 110.0"," ,I,0407, ","   2637.5"," ,I"
"BR002144007","1984","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        96","I","        66","I","        12","I","  87.5"," ,I,0229, ","   1165.3"," ,I"
"BR002144007","1985","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       113","I","        90","I","        26","I","  85.4"," ,I,0109, ","   1819.1"," ,I"
"BR002144007","1986","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       117","I","        86","I","        12","I"," 133.0"," ,I,1223, ","   1631.5"," ,I"
"BR002144007","1987","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       122","I","        89","I","        15","I","  77.2"," ,I,1209, ","   1367.6"," ,I"
"BR002144007","1988","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       108","I","        86","I","        18","I","  87.5"," ,I,0229, ","   1597.4"," ,I"
"BR002144007","1990","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        87","I","        73","I","        14","I","  92.0"," ,I,0103, ","   1338.5"," ,I"
"BR002144007","1991","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       101","I","        78","I","        25","I","  59.3"," ,I,0322,+","   1513.0"," ,I"
"BR002144007","1992","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       104","I","        78","I","        14","I"," 145.1"," ,I,0124, ","   1543.6"," ,I"
"BR002144007","1993","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        99","I","        73","I","        14","I","  45.3"," ,I,0103, ","   1068.9"," ,I"
"BR002144007","1994","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","        92","I","        65","I","         9","I","  86.0"," ,I,0516, ","   1147.4"," ,I"
"BR002144007","1995","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       114","I","        83","I","        21","I"," 143.0"," ,I,0212, ","   1678.0"," ,I"
"BR002144007","1996","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       122","I","       102","I","        22","I","  87.5"," ,I,0229, ","   1808.3"," ,I"
"BR002144007","1997","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       115","I","        83","I","        18","I","  82.0"," ,I,0106, ","   1378.9"," ,I"
"BR002144007","1998","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       101","I","        74","I","        15","I","  92.4"," ,I,0216, ","   1258.5"," ,I"
"BR002144007","1999","-21.49","-44.33","875.0","MADRE DE DEUS DE MINAS, BR","       107","I","        74","I","        19","I"," 106.3"," ,I,1209, ","   1427.5"," ,I"
