"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006017","1979","-25.2786","115.8633","300.0","DAIRY CREEK, AS","         7","a","         4","a","         0","a","  20.2"," ,a,0314, ","     50.2"," ,a"
"ASN00006017","1980","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        19","a","        17","a","         6","a","  65.0"," ,a,0719, ","    405.1"," ,a"
"ASN00006017","1981","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        17","a","        14","a","         0","a","  22.5"," ,a,0529, ","    156.9"," ,a"
"ASN00006017","1982","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        14","a","        12","a","         3","a","  29.4"," ,a,0119, ","    193.6"," ,a"
"ASN00006017","1983","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        12","a","         8","a","         1","a","  27.4"," ,a,1114, ","    113.7"," ,a"
"ASN00006017","1984","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        30","a","        24","a","         9","a","  65.2"," ,a,0302, ","    487.9"," ,a"
"ASN00006017","1985","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        22","a","        16","a","         0","a","  15.6"," ,a,0425, ","    120.6"," ,a"
"ASN00006017","1986","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        27","a","        21","a","         6","a","  50.6"," ,a,0227, ","    337.5"," ,a"
"ASN00006017","1987","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        18","a","        13","a","         1","a","  42.8"," ,a,0607, ","    144.4"," ,a"
"ASN00006017","1988","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        34","a","        21","a","         1","a","  26.2"," ,a,0807, ","    187.9"," ,a"
"ASN00006017","1989","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        28","a","        19","a","         1","a","  86.4"," ,a,0613, ","    221.8"," ,a"
"ASN00006017","1990","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        22","a","        13","a","         3","a","  34.4"," ,a,0807, ","    214.0"," ,a"
"ASN00006017","1993","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        28","a","        15","a","         0","a","  22.0"," ,a,0608, ","    125.8"," ,a"
"ASN00006017","1994","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        14","a","         8","a","         2","a","  44.4"," ,a,0224, ","    147.0"," ,a"
"ASN00006017","1996","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        31","a","        18","a","         2","a","  61.8"," ,a,0715, ","    270.4"," ,a"
"ASN00006017","1997","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        38","a","        29","a","         3","a","  76.8"," ,a,0203, ","    429.8"," ,a"
"ASN00006017","1998","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        30","a","        21","a","         6","a","  63.4"," ,a,0701, ","    383.2"," ,a"
"ASN00006017","1999","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        34","a","        27","a","         3","a","  75.0"," ,a,0323, ","    378.8"," ,a"
"ASN00006017","2000","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        31","a","        22","a","         3","a","  67.0"," ,a,0309, ","    327.1"," ,a"
"ASN00006017","2001","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        18","a","        14","a","         1","a","  26.0"," ,a,0211, ","    166.8"," ,a"
"ASN00006017","2002","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        19","a","        10","a","         0","a","  20.2"," ,a,1224, ","    112.5"," ,a"
"ASN00006017","2003","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        22","a","        13","a","         1","a","  31.6"," ,a,0206, ","    144.8"," ,a"
"ASN00006017","2004","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        28","a","        19","a","         3","a","  57.0"," ,a,0217, ","    309.5"," ,a"
"ASN00006017","2006","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        34","a","        26","a","         2","a","  56.0"," ,a,0331, ","    283.2"," ,a"
"ASN00006017","2019","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        20","a","        10","a","         1","a","  27.2"," ,a,0412, ","     83.0"," ,a"
"ASN00006017","2020","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        25","a","        16","a","         1","a","  25.6"," ,a,0314, ","    139.0"," ,a"
"ASN00006017","2021","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        35","a","        25","a","         4","a","  67.8"," ,a,0204, ","    419.8"," ,a"
"ASN00006017","2022","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        36","a","        18","a","         2","a","  32.2"," ,a,0401, ","    232.6"," ,a"
"ASN00006017","2023","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        14","a","        10","a","         1","a","  32.6"," ,a,0120, ","    114.1"," ,a"
