"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091156","1994","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       111","a","        63","a","         2","a","  35.4"," ,a,0209, ","    650.4"," ,a"
"ASN00091156","1995","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       128","a","        77","a","         3","a","  39.6"," ,a,0608, ","    902.2"," ,a"
"ASN00091156","1996","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       147","a","       102","a","        11","a","  49.2"," ,a,0317, ","   1339.2"," ,a"
"ASN00091156","1998","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       111","a","        69","a","         9","a","  83.6"," ,a,0923, ","    978.2"," ,a"
"ASN00091156","1999","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       125","a","        76","a","         6","a","  37.8"," ,a,0212, ","    855.0"," ,a"
"ASN00091156","2000","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       128","a","        81","a","         6","a","  82.2"," ,a,0721, ","   1040.2"," ,a"
"ASN00091156","2001","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       120","a","        75","a","         7","a","  51.6"," ,a,0317, ","   1062.8"," ,a"
"ASN00091156","2002","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       111","a","        70","a","         3","a","  33.2"," ,a,1023, ","    801.8"," ,a"
"ASN00091156","2003","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       109","a","        74","a","        13","a","  62.2"," ,a,0413, ","   1127.4"," ,a"
"ASN00091156","2004","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       108","a","        71","a","         6","a"," 129.2"," ,a,0128, ","   1057.2"," ,a"
"ASN00091156","2005","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","   1188.2"," ,a"
"ASN00091156","2006","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       105","a","        60","a","         1","a","  37.4"," ,a,0420, ","    536.2"," ,a"
"ASN00091156","2007","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       110","a","        74","a","         6","a","  41.4"," ,a,1222, ","    808.2"," ,a"
"ASN00091156","2008","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       113","a","        70","a","         3","a","  53.4"," ,a,1108, ","    801.6"," ,a"
"ASN00091156","2009","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       141","a","        84","a","         4","a","  50.6"," ,a,0712, ","    986.2"," ,a"
"ASN00091156","2010","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       129","a","        74","a","         8","a","  51.2"," ,a,1209, ","   1032.4"," ,a"
"ASN00091156","2011","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       116","a","        69","a","         9","a","  50.2"," ,a,0115, ","    979.9"," ,a"
"ASN00091156","2012","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       124","a","        81","a","         7","a","  48.4"," ,a,0218, ","    968.9"," ,a"
"ASN00091156","2013","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       138","a","        86","a","        13","a","  60.6"," ,a,0322, ","   1210.0"," ,a"
"ASN00091156","2015","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       111","a","        63","a","         2","a","  32.4"," ,a,0505, ","    646.2"," ,a"
"ASN00091156","2016","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       134","a","        86","a","        18","a"," 132.8"," ,a,0606, ","   1544.6"," ,a"
"ASN00091156","2017","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       106","a","        70","a","         4","a","  36.2"," ,a,0521, ","    746.0"," ,a"
"ASN00091156","2018","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       120","a","        77","a","         6","a","  57.2"," ,a,0719, ","    937.6"," ,a"
"ASN00091156","2019","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       101","a","        66","a","         6","a","  56.6"," ,a,0711, ","    805.2"," ,a"
"ASN00091156","2020","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       119","a","        85","a","         5","a","  60.4"," ,a,0306, ","    976.4"," ,a"
"ASN00091156","2021","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       115","a","        84","a","         6","a","  68.2"," ,a,0206, ","    950.2"," ,a"
"ASN00091156","2022","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       129","a","        79","a","         8","a","  81.6"," ,a,0804, ","   1107.6"," ,a"
