"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002407160","1956","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       121","I","        76","I","        14","I","  97.0"," ,I,0318, ","   1201.7"," ,I"
"SF002407160","1957","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       115","I","        68","I","        10","I","  86.0"," ,I,0428, ","   1066.0"," ,I"
"SF002407160","1958","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       112","I","        63","I","        12","I","  94.0"," ,I,0412, ","   1077.2"," ,I"
"SF002407160","1959","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       102","I","        61","I","         9","I","  73.5"," ,I,0517, ","    753.5"," ,I"
"SF002407160","1960","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       110","I","        65","I","         5","I","  44.0"," ,I,1206, ","    818.2"," ,I"
"SF002407160","1961","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       109","I","        69","I","         8","I","  96.0"," ,I,0406, ","   1008.3"," ,I"
"SF002407160","1962","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       108","I","        68","I","         9","I","  58.0"," ,I,1105, ","    859.2"," ,I"
"SF002407160","1964","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        97","I","        65","I","        10","I","  80.0"," ,I,0109, ","    994.1"," ,I"
"SF002407160","1965","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       104","I","        73","I","         8","I","  56.2"," ,I,0531, ","    851.7"," ,I"
"SF002407160","1966","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        96","I","        57","I","         6","I","  60.4"," ,I,1104, ","    683.4"," ,I"
"SF002407160","1967","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       100","I","        62","I","         9","I","  73.5"," ,I,0131, ","    885.0"," ,I"
"SF002407160","1968","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       102","I","        60","I","         4","I"," 151.0"," ,I,0303, ","    772.9"," ,I"
"SF002407160","1969","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       120","I","        78","I","         7","I","  61.0"," ,I,1018, ","    934.6"," ,I"
"SF002407160","1970","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       101","I","        52","I","        10","I"," 126.2"," ,I,1012, ","    813.1"," ,I"
"SF002407160","1971","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       108","I","        73","I","         8","I"," 127.5"," ,I,0512, ","    973.5"," ,I"
"SF002407160","1972","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        95","I","        60","I","         6","I","  45.0"," ,I,0506, ","    635.5"," ,I"
"SF002407160","1973","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        86","I","        57","I","         6","I","  64.0"," ,I,0805, ","    674.8"," ,I"
"SF002407160","1974","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        95","I","        70","I","         6","I","  71.0"," ,I,0116, ","    856.2"," ,I"
"SF002407160","1975","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       115","I","        72","I","        11","I","  71.0"," ,I,0124, ","   1086.1"," ,I"
"SF002407160","1976","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       118","I","        70","I","        10","I"," 174.0"," ,I,0320, ","   1111.3"," ,I"
"SF002407160","1977","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        99","I","        58","I","         8","I"," 161.5"," ,I,0206, ","    984.0"," ,I"
"SF002407160","1978","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       132","I","        79","I","         7","I"," 129.0"," ,I,0314, ","   1038.9"," ,I"
"SF002407160","1979","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        98","I","        60","I","         3","I","  39.0"," ,I,0701, ","    630.1"," ,I"
"SF002407160","1980","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        98","I","        51","I","         5","I"," 121.0"," ,I,0907, ","    625.7"," ,I"
"SF002407160","1981","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       126","I","        77","I","         6","I","  71.5"," ,I,0828, ","    970.1"," ,I"
"SF002407160","1982","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       106","I","        57","I","         5","I","  37.5"," ,I,1206,+","    594.3"," ,I"
"SF002407160","1983","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       118","I","        65","I","         7","I","  79.0"," ,I,1006, ","    847.9"," ,I"
"SF002407160","1984","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       113","I","        64","I","        14","I"," 160.0"," ,I,0521, ","   1272.9"," ,I"
"SF002407160","1985","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       101","I","        55","I","        14","I"," 208.5"," ,I,0209, ","   1247.2"," ,I"
"SF002407160","1986","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       106","I","        67","I","        11","I"," 105.7"," ,I,0118, ","   1006.0"," ,I"
"SF002407160","1987","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","       125","I","        82","I","        12","I"," 207.0"," ,I,0928, ","   1543.4"," ,I"
"SF002407160","1989","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        87","I","        60","I","        13","I"," 142.5"," ,I,1129, ","   1087.9"," ,I"
"SF002407160","1991","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        89","I","        63","I","        10","I","  73.0"," ,I,0324, ","    888.8"," ,I"
"SF002407160","1992","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        61","I","        47","I","         4","I","  43.5"," ,I,0218, ","    521.8"," ,I"
"SF002407160","1993","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        78","I","        54","I","         4","I","  55.8"," ,I,0109, ","    614.5"," ,I"
"SF002407160","1994","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        65","I","        50","I","         2","I","  62.5"," ,I,0309, ","    441.1"," ,I"
"SF002407160","1995","-29.93","30.9","115.0","UMLAAS WATERWORKS, SF","        90","I","        65","I","         6","I","  57.0"," ,I,1216, ","    866.6"," ,I"
