"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244386","1963","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    304.6","","     304.6","0","        69","0","        29","0","         0","0","       41","","        10","0","        34","0","       169","0","        37","0","       159","0","        49","0","         3"," ","        36"," ","  -41.1","0,0119, ","   203"," ,0,0120, ","   152"," ,0,0120, ","  22.6"," ,0,0901, ","   40.0","0,0722, ","0.0","0,0929","-2.2","0,1026","-11.7","0,1027","-11.7","0,1027","-11.7","0,1027","-2.8","0,0522","-2.8","0,0522","-4.4","0,0412","-7.8","0,0318","-10.6","0,0317","","","","","    273.7"," ,0","      673"," ,0","      8.06","0","     16.66","0","     -0.55","0"
"USC00244386","1964","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        69","0","        28","0","         2","0","       48","","        14","0","","","","","","","","","","","","","        33"," ","","","   229"," ,0,1214,+","   127"," ,0,1125, ","  34.8"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","    3749.4","4","    3749.4","0","    281.5"," ,0","      673"," ,0","","","","","",""
"USC00244386","1965","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    233.5","","     233.5","0","        74","0","        33","0","         1","0","       67","","        13","0","        52","0","       190","0","        57","0","       134","0","        25","0","","","        38"," ","  -31.7","0,0108, ","   279"," ,0,0113,+","    76"," ,0,0417,+","  26.2"," ,0,0615, ","   40.0","0,0812, ","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-6.7","0,1020","-10.0","0,1112","-3.3","0,0527","-3.3","0,0527","-5.0","0,0417","-7.8","0,0404","-11.1","0,0330","","","","","    310.5"," ,0","      661"," ,0","      5.83","0","     13.82","0","     -2.17","0"
"USC00244386","1966","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    324.6","","     324.6","0","        67","0","        15","0","         2","0","      116","","        15","0","        60","0","       185","0","        67","0","       144","0","        41","0","","","        37"," ","  -37.8","0,0125, ","   229"," ,0,0130,+","   152"," ,0,0302, ","  37.8"," ,0,0702, ","   40.0","0,0716, ","-2.8","0,1001","-2.8","0,1001","-5.0","0,1010","-8.3","0,1015","-12.8","0,1101","-3.3","0,0514","-3.3","0,0514","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","    4603.5","5","    4603.5","0","    184.3"," ,0","      952"," ,0","      6.05","0","     14.55","0","     -2.46","0"
"USC00244386","1967","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        69","0","        30","0","         4","0","       43","","        19","0","","","","","","","","","","","","","        38"," ","","","   152"," ,0,0316,+","   152"," ,0,0510, ","  63.8"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","    4228.8","8","    4228.8","0","    363.6"," ,0","     1091"," ,0","","","","","",""
"USC00244386","1968","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    196.3","","     196.3","0","        77","0","        33","0","         1","0","       49","","        16","0","        31","0","       197","0","        45","0","       130","0","        30","0","","","        38"," ","  -38.3","0,0102, ","   203"," ,0,1227,+","   127"," ,0,0126, ","  26.4"," ,0,0609, ","   36.7","0,0712, ","-1.1","0,0917","-9.4","0,1003","-9.4","0,1003","-9.4","0,1003","-9.4","0,1003","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-8.9","0,0511","-8.9","0,0511","","","","","    255.1"," ,0","      844"," ,0","      6.77","0","     15.32","0","     -1.78","0"
"USC00244386","1969","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        76","0","        30","0","         1","0","       77","","        13","0","        51","0","       189","0","","","","","","","","","        28"," ","  -45.0","0,0124, ","   330"," ,0,0309, ","   152"," ,0,1227,+","  38.1"," ,0,0707, ","","","0.0","0,0925","-3.9","0,1011","-5.0","0,1013","-7.8","0,1014","-10.6","0,1017","-1.1","0,0614","-2.2","0,0611","-4.4","0,0421","-8.3","0,0330","-8.9","0,0329","","","","","    288.7"," ,0","      877"," ,0","","","","","     -2.61","0"
"USC00244386","1970","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        73","0","        25","0","         0","0","       72","","        18","0","        31","0","       198","0","        51","0","       129","0","        55","0","","","        26"," ","  -35.0","0,0108, ","   381"," ,0,0121,+","   152"," ,0,0428, ","  20.6"," ,0,0806, ","   38.3","0,0805, ","-2.8","0,0912","-2.8","0,0912","-4.4","0,0915","-6.7","0,1015","-11.1","0,1026","0.0","0,0512","-7.8","0,0430","-7.8","0,0430","-7.8","0,0430","-11.1","0,0403","","","","","    254.5"," ,0","     1208"," ,0","      6.83","0","     14.85","0","     -1.19","0"
"USC00244386","1971","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    356.1","","     356.1","0","        70","0","        28","0","         1","0","","","        15","0","        35","0","       190","0","        55","0","       140","0","        53","0","","","        17"," ","  -42.8","0,0207, ","","","   279"," ,0,0130, ","  32.8"," ,0,0830, ","   40.6","0,0814, ","-3.9","0,0918","-3.9","0,0918","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","0.0","0,0518","-3.3","0,0428","-5.0","0,0409","-8.3","0,0405","-10.6","0,0323","","","","","    285.7"," ,0","     1244"," ,0","      6.87","0","     15.16","0","     -1.43","0"
"USC00244386","1972","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    228.1","","     228.1","0","        73","0","        33","0","         1","0","       89","","        23","0","        46","0","       185","0","        56","0","       134","0","        24","0","","","        33"," ","  -39.4","0,1209,+","   406"," ,0,0210,+","   152"," ,0,0418, ","  32.8"," ,0,0814, ","   37.2","0,0811, ","0.0","0,0907","-5.0","0,0921","-5.0","0,0921","-6.7","0,0926","-10.0","0,1019","-2.2","0,0502","-2.2","0,0502","-4.4","0,0424","-10.6","0,0404","-10.6","0,0404","    4383.5","5","    4383.5","0","    260.8"," ,0","     1243"," ,0","      6.22","0","     14.42","0","     -1.97","0"
"USC00244386","1973","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    307.8","","     307.8","0","        59","0","        27","0","         1","0","       28","","         8","0","        26","0","       191","0","        36","0","       141","0","        40","0","","","        13"," ","  -31.7","0,0109, ","   127"," ,0,1221,+","   127"," ,0,1218, ","  44.2"," ,0,0420, ","   40.6","0,0805, ","-2.2","0,0917","-2.2","0,0917","-5.0","0,1004","-8.3","0,1027","-10.0","0,1103","0.0","0,0522","-3.3","0,0512","-7.8","0,0416","-7.8","0,0416","-8.9","0,0415","    4352.7","7","    4352.7","0","    269.4"," ,0","      405"," ,0","      7.79","0","     16.43","0","     -0.85","0"
"USC00244386","1974","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    279.0","","     279.0","0","        63","0","        30","0","         3","0","       26","","         4","0","        20","0","       188","0","        21","0","       141","0","        38","0","","","        25"," ","  -39.4","0,0111, ","    76"," ,0,0112,+","    51"," ,0,0402,+","  37.3"," ,0,0820, ","   38.3","0,0722, ","-2.8","0,0902","-2.8","0,0902","-5.0","0,0930","-8.9","0,1014","-8.9","0,1014","-1.1","0,0523","-3.3","0,0512","-4.4","0,0417","-6.7","0,0325","-16.1","0,0324","    3996.5","5","    3996.5","0","    309.8"," ,0","      191"," ,0","      8.06","0","     16.78","0","     -0.65","0"
"USC00244386","1975","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    212.0","","     212.0","0","        78","0","        35","0","         2","0","       55","","        22","0","        30","0","       198","0","        59","0","       134","0","        25","0","","","        35"," ","  -35.0","0,1130, ","   432"," ,0,1201, ","   127"," ,0,0407,+","  32.0"," ,0,0506, ","   38.9","0,0729, ","-2.2","0,0912","-2.2","0,0912","-4.4","0,0920","-6.7","0,1027","-9.4","0,1108","0.0","0,0526","-3.9","0,0421","-5.0","0,0419","-7.2","0,0412","-8.9","0,0405","    4416.8","8","    4416.8","0","    348.4"," ,0","     1371"," ,0","      6.14","0","     13.95","0","     -1.68","0"
"USC00244386","1976","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    316.3","","     316.3","0","        62","0","        29","0","         0","0","       27","","        11","0","        28","0","       195","0","        34","0","       156","0","        44","0","","","        29"," ","  -38.3","0,0108, ","   152"," ,0,0110,+","    76"," ,0,1129,+","  23.4"," ,0,0606, ","   40.0","0,0724, ","-3.3","0,0909","-3.3","0,0909","-6.7","0,0927","-6.7","0,0927","-9.4","0,1005","0.0","0,0516","-3.9","0,0503","-4.4","0,0502","-7.8","0,0403","-9.4","0,0330","    4030.0","0","    4030.0","0","    250.0"," ,0","      506"," ,0","      8.15","0","     17.11","0","     -0.81","0"
"USC00244386","1977","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    248.3","","     248.3","0","        86","0","        28","0","         2","0","       80","","        25","0","        38","0","       178","0","        49","0","       157","0","        28","0","","","        34"," ","  -42.8","0,1209, ","   483"," ,0,1210,+","   178"," ,0,1203,+","  28.2"," ,0,0515, ","   37.8","0,0716, ","0.0","0,0924","-3.3","0,1010","-8.3","0,1011","-8.3","0,1011","-14.4","0,1109","-1.1","0,0521","-2.8","0,0425","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","    4015.7","7","    4015.7","0","    327.6"," ,0","     1762"," ,0","      7.01","0","     15.48","0","     -1.45","0"
"USC00244386","1978","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    203.3","","     203.3","0","        81","0","        41","0","         5","0","      134","","        14","0","        75","0","       182","0","        93","0","       139","0","        26","0","","","        37"," ","  -37.8","0,1231, ","   559"," ,0,0218,+","   254"," ,0,1119, ","  40.6"," ,0,0912, ","   37.2","0,0904, ","-0.6","0,0919","-3.9","0,1003","-5.0","0,1006","-6.7","0,1013","-11.1","0,1031","0.0","0,0509","-2.2","0,0424","-4.4","0,0420","-8.3","0,0319","-9.4","0,0317","    4869.0","0","    4869.0","0","    448.4"," ,0","     1042"," ,0","      4.76","0","     12.56","0","     -3.04","0"
"USC00244386","1979","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        73","0","        22","0","         0","0","       91","","        20","0","","","","","","","","","","","","","        33"," ","","","   635"," ,0,0224,+","   127"," ,0,0214,+","  13.7"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","    5252.9","9","    5252.9","0","    167.8"," ,0","     1243"," ,0","","","","","",""
"USC00244386","1980","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    258.0","","     258.0","0","        69","0","        29","0","         1","0","","","","","        35","0","       186","0","        42","0","       165","0","        39","0","","","        35"," ","  -34.4","0,0111, ","","","","","  26.2"," ,0,1022, ","   39.4","0,0723, ","0.0","0,0830","-2.8","0,0909","-7.2","0,1011","-7.2","0,1011","-9.4","0,1115","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-6.7","0,0413","-8.9","0,0327","","","","","    247.7"," ,0","","","      7.91","0","     16.54","0","     -0.71","0"
"USC00244386","1981","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    260.4","","     260.4","0","        68","0","        29","0","         1","0","","","","","        17","0","       184","0","        33","0","       144","0","        42","0","","","        18"," ","  -31.7","0,1229, ","","","","","  43.9"," ,0,0527, ","   36.7","0,0705, ","0.0","0,0917","-2.8","0,0927","-4.4","0,1006","-6.7","0,1016","-11.7","0,1023","-2.2","0,0510","-2.2","0,0510","-5.0","0,0415","-8.9","0,0414","-8.9","0,0414","    3760.4","4","    3760.4","0","    287.6"," ,0","","","      8.63","0","     17.23","0","      0.03","0"
"USC00244386","1982","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    253.8","","     253.8","0","        95","0","        37","0","         0","0","","","        30","0","        47","0","       194","0","        61","0","       129","0","        34","0","        14"," ","        34"," ","  -42.2","0,0203, ","","","   178"," ,0,0407, ","  24.9"," ,0,0528, ","   37.2","0,0801, ","-0.6","0,0917","-2.2","0,0920","-5.6","0,1011","-8.9","0,1020","-8.9","0,1020","-2.8","0,0531","-2.8","0,0531","-6.1","0,0420","-6.7","0,0410","-13.3","0,0408","    4490.4","4","    4490.4","0","    329.1"," ,0","     1601"," ,0","      5.67","0","     13.83","0","     -2.49","0"
"USC00244386","1983","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    400.7","","     400.7","0","        75","0","        33","0","         2","0","","","","","        28","0","       185","0","        54","0","       138","0","        47","0","         5"," ","        26"," ","  -45.0","0,1224, ","","","","","  34.5"," ,0,0730, ","   40.6","0,0714, ","-1.1","0,0919","-2.8","0,0920","-5.6","0,1108","-9.4","0,1109","-9.4","0,1109","-5.6","0,0514","-5.6","0,0514","-5.6","0,0514","-7.2","0,0416","-12.8","0,0414","    4023.1","1","    4023.1","0","    277.7"," ,0","","","      7.57","0","     15.59","0","     -0.45","0"
"USC00244386","1984","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    395.1","","     395.1","0","        88","0","        24","0","         1","0","       49","","        15","0","        32","0","       198","0","        40","0","       140","0","        53","0","        13"," ","        23"," ","  -35.6","0,1229, ","   457"," ,0,1231,+","   356"," ,0,1223, ","  29.5"," ,0,0616, ","   38.9","0,0811, ","-1.1","0,0915","-2.8","0,0923","-5.0","0,0925","-6.7","0,0928","-10.0","0,1018","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-12.2","0,0315","    4228.0","0","    4228.0","0","    237.4"," ,0","     1234"," ,0","      7.59","0","     15.82","0","     -0.65","0"
"USC00244386","1985","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    263.1","","     263.1","0","        79","0","        25","0","         0","0","      122","","        24","0","        61","0","       189","0","        65","0","       143","0","        32","0","         8"," ","        16"," ","  -40.6","0,1202, ","   457"," ,0,0102,+","   254"," ,0,1007, ","  18.0"," ,0,0729, ","   39.4","0,0722, ","-2.2","0,0920","-2.2","0,0920","-6.1","0,0929","-10.6","0,0930","-10.6","0,0930","-3.3","0,0514","-3.3","0,0514","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","    4780.8","8","    4780.8","0","    233.7"," ,0","     1585"," ,0","      5.35","0","     13.67","0","     -2.97","0"
"USC00244386","1986","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    250.6","","     250.6","0","        83","0","        41","0","         3","0","       48","","        11","0","        24","0","       170","0","        34","0","       134","0","        28","0","        10"," ","        27"," ","  -33.3","0,0220, ","   381"," ,0,0219, ","   152"," ,0,0413, ","  72.9"," ,0,0925, ","   36.7","0,0818,+","0.0","0,0907","-3.3","0,1011","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-2.2","0,0517","-2.2","0,0517","-15.6","0,0415","-15.6","0,0415","-15.6","0,0415","    4454.4","4","    4454.4","0","    422.3"," ,0","      889"," ,0","      7.87","0","     15.70","0","      0.06","0"
"USC00244386","1987","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    223.3","","     223.3","0","        66","0","        30","0","         1","0","","","         6","0","        12","0","       195","0","        24","0","       168","0","        27","0","        13"," ","        22"," ","  -27.8","0,1231, ","","","   102"," ,0,0321, ","  30.2"," ,0,0527, ","   37.2","0,0810,+","0.0","0,0912","-2.8","0,0918","-4.4","0,1007","-13.3","0,1010","-13.3","0,1010","0.0","0,0520","-4.4","0,0421","-4.4","0,0421","-6.7","0,0403","-16.1","0,0329","    3645.7","7","    3645.7","0","    281.4"," ,0","      266"," ,0","      8.85","0","     18.00","0","     -0.30","0"
"USC00244386","1988","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    519.1","","     519.1","0","        51","0","        21","0","         1","0","","","","","        32","0","       182","0","        35","0","       166","0","        77","0","         3"," ","        11"," ","  -35.0","0,0105, ","","","","","  34.5"," ,0,0918, ","   41.7","0,0620, ","-0.6","0,0919","-3.9","0,1005","-5.6","0,1023","-13.3","0,1028","-13.3","0,1028","-1.1","0,0522","-3.9","0,0503","-6.7","0,0427","-6.7","0,0427","-11.1","0,0329","    3904.4","4","    3904.4","0","    201.1"," ,0","","","      8.98","0","     18.44","0","     -0.49","0"
"USC00244386","1989","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    289.6","","     289.6","0","        94","0","        39","0","         3","0","      104","","        28","0","        47","0","       177","0","        57","0","       146","0","        39","0","        12"," ","        32"," ","  -47.8","0,1222, ","   406"," ,0,1222,+","   203"," ,0,1214,+","  40.1"," ,0,0717, ","   38.3","0,0731,+","-7.8","0,0911","-7.8","0,0911","-7.8","0,0911","-7.8","0,0911","-11.1","0,1016","-0.6","0,0531","-2.8","0,0501","-4.4","0,0430","-7.2","0,0418","-16.1","0,0321","    4374.0","0","    4374.0","0","    375.1"," ,0","     1915"," ,0","      6.48","0","     14.72","0","     -1.75","0"
"USC00244386","1990","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    330.2","","     330.2","0","        70","0","        20","0","         0","0","       27","","        11","0","        30","0","       198","0","        28","0","       149","0","        48","0","         4"," ","        26"," ","  -42.2","0,1222, ","   178"," ,0,0105,+","   127"," ,0,0314, ","  20.6"," ,0,0525, ","   37.8","0,0815,+","-1.1","0,0914","-2.8","0,0922","-6.7","0,1007","-6.7","0,1007","-9.4","0,1012","-1.7","0,0517","-5.6","0,0514","-5.6","0,0514","-9.4","0,0417","-9.4","0,0417","    3975.3","3","    3975.3","0","    201.5"," ,0","      416"," ,0","      8.30","0","     17.39","0","     -0.79","0"
"USC00244386","1991","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    314.8","","     314.8","0","        78","0","        35","0","         4","0","       30","","        12","0","        22","0","       188","0","        30","0","       163","0","        43","0","        12"," ","        24"," ","  -35.0","0,0104, ","   356"," ,0,0111,+","   127"," ,0,0413,+","  30.2"," ,0,0625, ","   37.8","0,0831, ","-6.1","0,0918","-6.1","0,0918","-6.1","0,0918","-9.4","0,1018","-9.4","0,1018","0.0","0,0506","-3.9","0,0505","-6.1","0,0414","-7.2","0,0331","-14.4","0,0327","    3980.1","1","    3980.1","0","    395.6"," ,0","      750"," ,0","      8.23","0","     16.78","0","     -0.33","0"
"USC00244386","1992","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        59","0","        27","0","         3","0","       17","","         5","0","        12","0","       190","0","","","","","","","         6"," ","        21"," ","  -32.2","0,1230, ","    76"," ,0,1231,+","    51"," ,0,1222, ","  40.6"," ,0,0630, ","","","-1.1","0,0825","-3.3","0,0910","-5.6","0,0918","-11.7","0,1016","-11.7","0,1016","-1.7","0,0517","-2.2","0,0426","-4.4","0,0425","-7.2","0,0421","-8.9","0,0331","    3598.8","8","    3598.8","0","    317.2"," ,0","      205"," ,0","","","","","     -0.73","0"
"USC00244386","1993","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","     94.5","","      94.5","0","        80","0","        46","0","         4","0","       82","","        11","0","        45","0","       188","0","        52","0","       115","0","         6","0","","","","","  -36.1","0,0217, ","   229"," ,0,0226,+","   178"," ,0,1008, ","  58.4"," ,0,0726, ","   34.4","0,0620, ","-2.2","0,0914","-2.2","0,0914","-12.2","0,1009","-12.2","0,1009","-12.2","0,1009","0.0","0,0613","-2.2","0,0604","-4.4","0,0415","-6.7","0,0319","-15.0","0,0317","","","","","    482.9"," ,0","      754"," ,0","      5.03","0","     13.02","0","     -2.96","0"
"USC00244386","1994","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","    334.1","","     334.1","0","        69","0","        33","0","         1","0","       88","","        15","0","        39","0","       183","0","        45","0","       146","0","        54","0","","","","","  -37.8","0,0209, ","   229"," ,0,0209,+","   114"," ,0,0114, ","  26.2"," ,0,0706, ","   39.4","0,0728, ","-1.7","0,1003","-3.9","0,1007","-5.6","0,1008","-7.2","0,1024","-10.0","0,1030","-6.1","0,0430","-6.1","0,0430","-6.1","0,0430","-7.8","0,0429","-15.0","0,0405","    4046.2","2","    4046.2","0","    239.9"," ,0","      849"," ,0","      7.22","0","     15.91","0","     -1.47","0"
"USC00244386","1995","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","        72","0","        41","0","         0","0","","","        13","0","        31","0","       188","0","","","","","","","         1"," ","","","  -31.7","0,0306, ","","","    76"," ,0,1210,+","  17.8"," ,0,0512, ","","","-1.1","0,0920","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-1.7","0,0523","-2.2","0,0522","-4.4","0,0428","-8.3","0,0411","-23.3","0,0308","","","","","    283.8"," ,0","      531"," ,0","","","","","     -1.43","0"
