"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141400","1943","21.23","79.38","275.0","THARSA, IN","        93","I","        68","I","        12","I","  93.0"," ,I,0918, ","   1057.0"," ,I"
"IN012141400","1944","21.23","79.38","275.0","THARSA, IN","        92","I","        74","I","        19","I"," 119.4"," ,I,0711, ","   1523.4"," ,I"
"IN012141400","1945","21.23","79.38","275.0","THARSA, IN","        85","I","        66","I","        14","I","  90.7"," ,I,0831, ","   1157.8"," ,I"
"IN012141400","1946","21.23","79.38","275.0","THARSA, IN","        79","I","        59","I","        11","I","  87.9"," ,I,1120, ","    959.9"," ,I"
"IN012141400","1947","21.23","79.38","275.0","THARSA, IN","        92","I","        67","I","        21","I"," 175.8"," ,I,0831, ","   1468.5"," ,I"
"IN012141400","1948","21.23","79.38","275.0","THARSA, IN","        98","I","        76","I","        18","I"," 138.4"," ,I,1106, ","   1398.4"," ,I"
"IN012141400","1949","21.23","79.38","275.0","THARSA, IN","        90","I","        74","I","        16","I","  66.5"," ,I,0626, ","   1232.9"," ,I"
"IN012141400","1950","21.23","79.38","275.0","THARSA, IN","        74","I","        55","I","        12","I","  61.7"," ,I,0830, ","    904.3"," ,I"
"IN012141400","1951","21.23","79.38","275.0","THARSA, IN","        90","I","        63","I","        13","I","  78.2"," ,I,0807, ","   1132.2"," ,I"
"IN012141400","1952","21.23","79.38","275.0","THARSA, IN","        74","I","        47","I","         7","I","  68.6"," ,I,0825, ","    684.3"," ,I"
"IN012141400","1953","21.23","79.38","275.0","THARSA, IN","        78","I","        57","I","        14","I"," 113.8"," ,I,0805, ","   1160.5"," ,I"
"IN012141400","1954","21.23","79.38","275.0","THARSA, IN","        72","I","        54","I","        18","I","  83.3"," ,I,0904, ","   1217.7"," ,I"
"IN012141400","1955","21.23","79.38","275.0","THARSA, IN","        96","I","        66","I","        13","I","  89.9"," ,I,0924, ","   1127.1"," ,I"
"IN012141400","1957","21.23","79.38","275.0","THARSA, IN","        95","I","        66","I","        12","I","  91.9"," ,I,0913, ","   1134.5"," ,I"
"IN012141400","1958","21.23","79.38","275.0","THARSA, IN","        79","I","        71","I","        22","I"," 129.0"," ,I,0910, ","   1508.7"," ,I"
"IN012141400","1959","21.23","79.38","275.0","THARSA, IN","        84","I","        66","I","        18","I","  89.3"," ,I,0727, ","   1480.8"," ,I"
"IN012141400","1960","21.23","79.38","275.0","THARSA, IN","        83","I","        67","I","        15","I"," 118.0"," ,I,0310, ","   1301.6"," ,I"
"IN012141400","1961","21.23","79.38","275.0","THARSA, IN","        98","I","        73","I","        18","I"," 148.0"," ,I,0914, ","   1563.9"," ,I"
"IN012141400","1962","21.23","79.38","275.0","THARSA, IN","        88","I","        66","I","        13","I","  93.8"," ,I,1205, ","   1284.8"," ,I"
"IN012141400","1964","21.23","79.38","275.0","THARSA, IN","        71","I","        60","I","        15","I","  73.4"," ,I,0923, ","   1218.7"," ,I"
"IN012141400","1965","21.23","79.38","275.0","THARSA, IN","        59","I","        43","I","         9","I","  82.8"," ,I,0922, ","    721.1"," ,I"
"IN012141400","1968","21.23","79.38","275.0","THARSA, IN","        65","I","        48","I","        14","I"," 166.6"," ,I,0913, ","   1064.4"," ,I"
"IN012141400","1969","21.23","79.38","275.0","THARSA, IN","        68","I","        54","I","        14","I","  94.5"," ,I,0908, ","    984.8"," ,I"
"IN012141400","1970","21.23","79.38","275.0","THARSA, IN","        66","I","        59","I","        19","I"," 145.5"," ,I,0611, ","   1394.9"," ,I"
