"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345076","1963","-23.63","-45.96","820.0","CASA GRANDE, BR","        98","I","        85","I","        11","I","  70.5"," ,I,0208, ","   1170.7"," ,I"
"BR002345076","1964","-23.63","-45.96","820.0","CASA GRANDE, BR","       154","I","       115","I","         8","I","  82.0"," ,I,0229, ","   1694.4"," ,I"
"BR002345076","1965","-23.63","-45.96","820.0","CASA GRANDE, BR","       137","I","       116","I","         9","I"," 125.0"," ,I,0120, ","   1774.9"," ,I"
"BR002345076","1966","-23.63","-45.96","820.0","CASA GRANDE, BR","       120","I","       112","I","        14","I","  75.0"," ,I,1225, ","   1973.3"," ,I"
"BR002345076","1969","-23.63","-45.96","820.0","CASA GRANDE, BR","        95","I","        73","I","        13","I","  66.6"," ,I,0220, ","   1242.2"," ,I"
"BR002345076","1972","-23.63","-45.96","820.0","CASA GRANDE, BR","       116","I","        99","I","        13","I","  82.0"," ,I,0229, ","   1528.5"," ,I"
"BR002345076","1973","-23.63","-45.96","820.0","CASA GRANDE, BR","       114","I","       100","I","        14","I"," 119.4"," ,I,1221, ","   1616.9"," ,I"
"BR002345076","1975","-23.63","-45.96","820.0","CASA GRANDE, BR","       113","I","       100","I","         5","I"," 140.8"," ,I,1214, ","   1133.3"," ,I"
"BR002345076","1977","-23.63","-45.96","820.0","CASA GRANDE, BR","       134","I","       100","I","        16","I"," 117.6"," ,I,0119, ","   1676.2"," ,I"
"BR002345076","1979","-23.63","-45.96","820.0","CASA GRANDE, BR","       166","I","       118","I","        24","I"," 114.0"," ,I,1217, ","   2083.9"," ,I"
"BR002345076","1982","-23.63","-45.96","820.0","CASA GRANDE, BR","       168","I","       127","I","        29","I"," 119.0"," ,I,1203, ","   2205.0"," ,I"
"BR002345076","1983","-23.63","-45.96","820.0","CASA GRANDE, BR","       178","I","       137","I","        27","I","  94.6"," ,I,0202, ","   2267.9"," ,I"
"BR002345076","1984","-23.63","-45.96","820.0","CASA GRANDE, BR","       146","I","       101","I","        18","I","  89.3"," ,I,0331, ","   1683.6"," ,I"
"BR002345076","1985","-23.63","-45.96","820.0","CASA GRANDE, BR","       140","I","        99","I","        27","I"," 128.3"," ,I,0331, ","   1846.6"," ,I"
"BR002345076","1986","-23.63","-45.96","820.0","CASA GRANDE, BR","       174","I","       129","I","        29","I"," 129.2"," ,I,0320, ","   2524.8"," ,I"
"BR002345076","1987","-23.63","-45.96","820.0","CASA GRANDE, BR","       170","I","       115","I","        25","I","  83.2"," ,I,0521, ","   2078.0"," ,I"
"BR002345076","1989","-23.63","-45.96","820.0","CASA GRANDE, BR","       172","I","       118","I","        27","I","  75.8"," ,I,1215, ","   2071.3"," ,I"
"BR002345076","1990","-23.63","-45.96","820.0","CASA GRANDE, BR","       157","I","       112","I","        20","I"," 105.3"," ,I,0123, ","   1892.8"," ,I"
"BR002345076","1992","-23.63","-45.96","820.0","CASA GRANDE, BR","       177","I","       113","I","        10","I"," 124.5"," ,I,0117, ","   1697.1"," ,I"
"BR002345076","1993","-23.63","-45.96","820.0","CASA GRANDE, BR","       161","I","       127","I","        16","I","  76.5"," ,I,0110, ","   1765.6"," ,I"
"BR002345076","1995","-23.63","-45.96","820.0","CASA GRANDE, BR","       176","I","       120","I","        31","I","  70.0"," ,I,0129, ","   2248.9"," ,I"
"BR002345076","1996","-23.63","-45.96","820.0","CASA GRANDE, BR","       199","I","       128","I","        28","I"," 106.8"," ,I,1221, ","   2113.8"," ,I"
"BR002345076","1997","-23.63","-45.96","820.0","CASA GRANDE, BR","       148","I","       111","I","        12","I","  77.7"," ,I,0126, ","   1484.8"," ,I"
"BR002345076","1998","-23.63","-45.96","820.0","CASA GRANDE, BR","       157","I","       106","I","        24","I","  58.9"," ,I,0504,+","   1793.4"," ,I"
