"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088032","1963","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        94","a","        55","a","         2","a","  41.7"," ,a,0515, ","    516.2"," ,a"
"ASN00088032","1964","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       117","a","        69","a","         1","a","  28.4"," ,a,0929, ","    606.7"," ,a"
"ASN00088032","1965","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        88","a","        48","a","         0","a","  21.8"," ,a,1201, ","    459.9"," ,a"
"ASN00088032","1966","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        72","a","        41","a","         2","a","  36.8"," ,a,0810, ","    538.9"," ,a"
"ASN00088032","1967","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        60","a","        28","a","         1","a","  31.5"," ,a,0610, ","    241.8"," ,a"
"ASN00088032","1968","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       104","a","        63","a","         2","a","  30.7"," ,a,0605, ","    580.4"," ,a"
"ASN00088032","1969","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        74","a","        47","a","         0","a","  24.9"," ,a,0312, ","    433.8"," ,a"
"ASN00088032","1970","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       100","a","        49","a","         3","a","  37.6"," ,a,0422, ","    531.9"," ,a"
"ASN00088032","1971","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       115","a","        60","a","         1","a","  28.4"," ,a,0209, ","    524.7"," ,a"
"ASN00088032","1972","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        76","a","        41","a","         3","a","  53.1"," ,a,0217, ","    467.4"," ,a"
"ASN00088032","1973","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        88","a","        67","a","         9","a","  64.0"," ,a,0206, ","    850.8"," ,a"
"ASN00088032","1974","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       101","a","        59","a","         4","a","  40.0"," ,a,0515, ","    592.4"," ,a"
"ASN00088032","1975","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       106","a","        58","a","         4","a","  57.6"," ,a,0918, ","    625.2"," ,a"
"ASN00088032","1976","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        62","a","        34","a","         3","a","  77.4"," ,a,0201, ","    432.4"," ,a"
"ASN00088032","1977","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        65","a","        36","a","         0","a","  23.6"," ,a,0618, ","    316.3"," ,a"
"ASN00088032","1978","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        89","a","        47","a","         3","a","  53.0"," ,a,0807, ","    453.8"," ,a"
"ASN00088032","1979","-37.0856","143.9977","215.0","JOYCES CREEK, AS","","","","","","","","","    446.4"," ,a"
"ASN00088032","1980","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        65","a","        43","a","         1","a","  38.4"," ,a,0423, ","    401.7"," ,a"
"ASN00088032","1982","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        53","a","        26","a","         1","a","  42.2"," ,a,0316, ","    250.1"," ,a"
"ASN00088032","1988","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        83","a","        51","a","         4","a","  55.0"," ,a,0101, ","    589.0"," ,a"
"ASN00088032","1989","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        91","a","        53","a","         5","a","  58.0"," ,a,0321, ","    573.4"," ,a"
"ASN00088032","1990","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        97","a","        48","a","         2","a","  47.0"," ,a,0718, ","    457.4"," ,a"
"ASN00088032","1991","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        95","a","        56","a","         1","a","  40.0"," ,a,0105, ","    513.4"," ,a"
"ASN00088032","1992","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       112","a","        69","a","         3","a","  53.2"," ,a,1016, ","    706.1"," ,a"
"ASN00088032","1993","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       100","a","        61","a","         4","a","  44.0"," ,a,1102, ","    674.1"," ,a"
"ASN00088032","1994","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        80","a","        32","a","         2","a","  37.6"," ,a,0211, ","    323.2"," ,a"
"ASN00088032","1995","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       103","a","        61","a","         4","a","  37.4"," ,a,0501, ","    624.2"," ,a"
"ASN00088032","1996","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       101","a","        63","a","         4","a","  44.0"," ,a,0316,+","    631.4"," ,a"
"ASN00088032","1997","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        70","a","        47","a","         2","a","  28.8"," ,a,1031, ","    423.1"," ,a"
"ASN00088032","1998","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        87","a","        51","a","         2","a","  30.0"," ,a,0420, ","    466.2"," ,a"
"ASN00088032","1999","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        76","a","        52","a","         7","a","  42.6"," ,a,1227, ","    636.6"," ,a"
"ASN00088032","2000","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       110","a","        60","a","         3","a","  95.6"," ,a,1024, ","    661.4"," ,a"
"ASN00088032","2001","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        93","a","        50","a","         0","a","  18.6"," ,a,0322, ","    410.8"," ,a"
"ASN00088032","2002","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        83","a","        29","a","         0","a","  24.0"," ,a,1231, ","    289.8"," ,a"
"ASN00088032","2003","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        87","a","        44","a","         2","a","  37.0"," ,a,0101, ","    508.2"," ,a"
"ASN00088032","2004","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        86","a","        47","a","         1","a","  26.4"," ,a,1112, ","    451.6"," ,a"
"ASN00088032","2005","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        89","a","        43","a","         3","a","  35.8"," ,a,1108, ","    518.4"," ,a"
"ASN00088032","2006","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        63","a","        29","a","         0","a","  21.0"," ,a,0623, ","    313.8"," ,a"
"ASN00088032","2007","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        94","a","        50","a","         1","a","  52.6"," ,a,1222, ","    454.7"," ,a"
"ASN00088032","2008","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        80","a","        40","a","         1","a","  31.4"," ,a,1213, ","    363.2"," ,a"
"ASN00088032","2009","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        93","a","        51","a","         2","a","  52.0"," ,a,1122, ","    474.2"," ,a"
"ASN00088032","2010","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       107","a","        64","a","         8","a","  59.8"," ,a,1128, ","    886.6"," ,a"
"ASN00088032","2011","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        91","a","        54","a","         3","a","  70.0"," ,a,0114, ","    651.3"," ,a"
"ASN00088032","2012","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       100","a","        43","a","         3","a","  44.2"," ,a,0229, ","    433.4"," ,a"
"ASN00088032","2013","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        93","a","        51","a","         1","a","  56.0"," ,a,0601, ","    445.7"," ,a"
"ASN00088032","2014","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        84","a","        32","a","         1","a","  32.6"," ,a,0925, ","    331.6"," ,a"
"ASN00088032","2015","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        77","a","        36","a","         1","a","  26.8"," ,a,0110, ","    318.4"," ,a"
"ASN00088032","2016","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       106","a","        67","a","         4","a","  51.2"," ,a,0914, ","    667.8"," ,a"
"ASN00088032","2017","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        84","a","        46","a","         2","a","  39.4"," ,a,0322, ","    430.4"," ,a"
"ASN00088032","2018","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        84","a","        40","a","         0","a","  20.4"," ,a,0324, ","    387.8"," ,a"
"ASN00088032","2019","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        86","a","        40","a","         1","a","  42.6"," ,a,0502, ","    375.4"," ,a"
"ASN00088032","2020","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        92","a","        56","a","         1","a","  30.0"," ,a,0305, ","    526.0"," ,a"
"ASN00088032","2021","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       100","a","        58","a","         5","a","  50.0"," ,a,0129, ","    596.2"," ,a"
"ASN00088032","2022","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       105","a","        68","a","         8","a","  58.8"," ,a,0129, ","    766.5"," ,a"
"ASN00088032","2023","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        85","a","        44","a","         3","a","  78.0"," ,a,1225, ","    505.8"," ,a"
"ASN00088032","2024","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        79","a","        39","a","         2","a","  36.2"," ,a,0402, ","    438.3"," ,a"
