"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044154","1994","-28.3875","148.3111","175.0","WHYENBAH, AS","        29","a","        26","a","         4","a","  54.0"," ,a,0213, ","    341.6"," ,a"
"ASN00044154","1995","-28.3875","148.3111","175.0","WHYENBAH, AS","        48","a","        39","a","         6","a","  74.0"," ,a,0106, ","    526.6"," ,a"
"ASN00044154","1996","-28.3875","148.3111","175.0","WHYENBAH, AS","        40","a","        33","a","         5","a","  40.4"," ,a,0424, ","    479.2"," ,a"
"ASN00044154","1997","-28.3875","148.3111","175.0","WHYENBAH, AS","        41","a","        38","a","         4","a","  74.2"," ,a,1209, ","    561.4"," ,a"
"ASN00044154","1998","-28.3875","148.3111","175.0","WHYENBAH, AS","        52","a","        41","a","         3","a","  49.0"," ,a,1026, ","    541.0"," ,a"
"ASN00044154","2000","-28.3875","148.3111","175.0","WHYENBAH, AS","        44","a","        30","a","         3","a","  33.5"," ,a,1114, ","    469.7"," ,a"
"ASN00044154","2001","-28.3875","148.3111","175.0","WHYENBAH, AS","        33","a","        25","a","         4","a","  43.6"," ,a,0726, ","    315.2"," ,a"
"ASN00044154","2002","-28.3875","148.3111","175.0","WHYENBAH, AS","        29","a","        22","a","         2","a","  56.0"," ,a,1013, ","    296.4"," ,a"
"ASN00044154","2003","-28.3875","148.3111","175.0","WHYENBAH, AS","        36","a","        29","a","         2","a","  43.6"," ,a,0626, ","    377.3"," ,a"
"ASN00044154","2004","-28.3875","148.3111","175.0","WHYENBAH, AS","        39","a","        32","a","         6","a"," 110.8"," ,a,1210, ","    639.2"," ,a"
"ASN00044154","2005","-28.3875","148.3111","175.0","WHYENBAH, AS","        37","a","        33","a","         5","a","  47.8"," ,a,1016, ","    530.6"," ,a"
"ASN00044154","2006","-28.3875","148.3111","175.0","WHYENBAH, AS","        23","a","        16","a","         0","a","  24.0"," ,a,0114, ","    229.3"," ,a"
"ASN00044154","2008","-28.3875","148.3111","175.0","WHYENBAH, AS","        34","a","        31","a","         3","a","  46.8"," ,a,0905, ","    414.4"," ,a"
"ASN00044154","2015","-28.3875","148.3111","175.0","WHYENBAH, AS","        39","a","        26","a","         2","a","  53.0"," ,a,0404, ","    334.0"," ,a"
"ASN00044154","2016","-28.3875","148.3111","175.0","WHYENBAH, AS","        56","a","        43","a","         5","a"," 105.0"," ,a,0604, ","    604.8"," ,a"
"ASN00044154","2018","-28.3875","148.3111","175.0","WHYENBAH, AS","        30","a","        25","a","         1","a","  36.6"," ,a,1122, ","    242.7"," ,a"
"ASN00044154","2019","-28.3875","148.3111","175.0","WHYENBAH, AS","        12","a","         8","a","         1","a","  38.0"," ,a,0504, ","     79.3"," ,a"
"ASN00044154","2020","-28.3875","148.3111","175.0","WHYENBAH, AS","        37","a","        27","a","         2","a","  27.8"," ,a,0225, ","    317.6"," ,a"
"ASN00044154","2021","-28.3875","148.3111","175.0","WHYENBAH, AS","        60","a","        53","a","         8","a","  73.0"," ,a,1130, ","    830.8"," ,a"
"ASN00044154","2022","-28.3875","148.3111","175.0","WHYENBAH, AS","        55","a","        46","a","        10","a"," 150.0"," ,a,0223, ","    959.7"," ,a"
"ASN00044154","2023","-28.3875","148.3111","175.0","WHYENBAH, AS","        26","a","        23","a","         4","a","  60.0"," ,a,1124, ","    335.0"," ,a"
"ASN00044154","2024","-28.3875","148.3111","175.0","WHYENBAH, AS","        46","a","        36","a","         5","a","  72.0"," ,a,0130, ","    592.0"," ,a"
