"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030102","1942","25.93","90.78","60.0","DAMRA, IN","       113","I","        98","I","        38","I"," 157.7"," ,I,0921, ","   2471.6"," ,I"
"IN003030102","1943","25.93","90.78","60.0","DAMRA, IN","       144","I","       113","I","        37","I","  97.0"," ,I,0927, ","   2612.3"," ,I"
"IN003030102","1944","25.93","90.78","60.0","DAMRA, IN","       128","I","        99","I","        19","I"," 101.6"," ,I,0507, ","   1673.4"," ,I"
"IN003030102","1945","25.93","90.78","60.0","DAMRA, IN","       128","I","       115","I","        26","I","  57.2"," ,I,0912, ","   2026.4"," ,I"
"IN003030102","1948","25.93","90.78","60.0","DAMRA, IN","       142","I","       125","I","        43","I"," 114.3"," ,I,1002, ","   2841.6"," ,I"
"IN003030102","1951","25.93","90.78","60.0","DAMRA, IN","       130","I","       121","I","        44","I"," 134.1"," ,I,0712, ","   2448.4"," ,I"
"IN003030102","1952","25.93","90.78","60.0","DAMRA, IN","       135","I","       116","I","        42","I"," 119.4"," ,I,0713, ","   2749.8"," ,I"
"IN003030102","1953","25.93","90.78","60.0","DAMRA, IN","       130","I","       121","I","        36","I","  83.8"," ,I,0703, ","   2236.6"," ,I"
"IN003030102","1954","25.93","90.78","60.0","DAMRA, IN","       125","I","       105","I","        42","I","  64.0"," ,I,0721, ","   2191.1"," ,I"
"IN003030102","1957","25.93","90.78","60.0","DAMRA, IN","       130","I","       123","I","        50","I","  84.6"," ,I,0509, ","   2965.6"," ,I"
"IN003030102","1959","25.93","90.78","60.0","DAMRA, IN","       155","I","       147","I","        65","I","  88.9"," ,I,0722, ","   3911.9"," ,I"
"IN003030102","1967","25.93","90.78","60.0","DAMRA, IN","        82","I","        36","I","        12","I","  77.5"," ,I,0828, ","    765.0"," ,I"
