"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127894","1981","47.8758","12.1292","444.0","ROSENHEIM, GM","    119.1","","     119.1","E","       180","E","       104","E","         9","E","       74","","         1","E","       109","E","        36","E","       102","E","         2","E","  -20.8","E,0109, ","   210"," ,E,0108, ","  63.8"," ,E,0719, ","   32.3","E,0609,+","-1.9","E,1025","-2.5","E,1107","-4.8","E,1110","-7.0","E,1117","-12.8","E,1220","-0.9","E,0423","-3.5","E,0419","-8.2","E,0228","-8.2","E,0228","-10.1","E,0216","    3588.3","3","    3588.3","E","   1204.9"," ,E","      8.89","E","     13.61","E","      4.18","E"
"GME00127894","1982","47.8758","12.1292","444.0","ROSENHEIM, GM","    154.9","","     154.9","E","       152","E","        87","E","         6","E","       49","","         0","E","       105","E","        22","E","       109","E","         1","E","  -17.5","E,0117, ","   550"," ,E,0111, ","  55.9"," ,E,0109, ","   32.9","E,0716, ","-0.8","E,1101","-5.2","E,1107","-5.2","E,1107","-7.5","E,1219","","","-0.9","E,0503","-2.5","E,0420","-9.2","E,0228","-9.2","E,0228","-9.2","E,0228","    3678.0","0","    3678.0","E","   1020.4"," ,E","      9.47","E","     14.46","E","      4.48","E"
"GME00127894","1983","47.8758","12.1292","444.0","ROSENHEIM, GM","    201.2","","     201.2","E","       147","E","        99","E","         5","E","       50","","         0","E","       100","E","        25","E","       115","E","         8","E","  -17.5","E,0222, ","   100"," ,E,1209,+","  74.0"," ,E,0621, ","   37.5","E,0727, ","-2.1","E,1022","-2.9","E,1023","-7.7","E,1114","-7.7","E,1114","-10.7","E,1115","-0.3","E,0417","-2.7","E,0314","-4.7","E,0313","-14.0","E,0225","-14.0","E,0225","    3062.0","0","    3062.0","E","   1052.0"," ,E","      9.73","E","     14.96","E","      4.49","E"
"GME00127894","1984","47.8758","12.1292","444.0","ROSENHEIM, GM","     66.3","","      66.3","E","       151","E","        94","E","         3","E","       41","","         0","E","       119","E","        18","E","        79","E","         3","E","  -15.1","E,0214, ","    80"," ,E,0212, ","  37.0"," ,E,0811, ","   37.0","E,0711, ","-0.1","E,1030","-2.5","E,1031","-6.1","E,1114","-8.2","E,1224","-8.9","E,1231","-1.2","E,0509","-2.5","E,0430","-4.4","E,0322","-7.2","E,0221","-12.1","E,0220","    3668.6","6","    3668.6","E","    882.2"," ,E","      8.62","E","     13.27","E","      3.98","E"
"GME00127894","1985","47.8758","12.1292","444.0","ROSENHEIM, GM","    138.8","","     138.8","E","       155","E","        97","E","        12","E","       77","","         8","E","       122","E","        42","E","       109","E","         3","E","  -26.0","E,0108, ","   330"," ,E,0319, ","  79.1"," ,E,0806, ","   32.8","E,0814, ","-1.2","E,1022","-3.5","E,1025","-4.5","E,1112","-9.7","E,1115","-9.7","E,1115","-1.8","E,0504","-3.2","E,0323","-7.3","E,0321","-7.3","E,0321","-14.7","E,0221","    3722.5","5","    3722.5","E","   1199.3"," ,E","      8.44","E","     13.41","E","      3.46","E"
"GME00127894","1986","47.8758","12.1292","444.0","ROSENHEIM, GM","    155.2","","     155.2","E","       157","E","       103","E","         4","E","       59","","         2","E","       117","E","        34","E","       108","E","         1","E","  -23.1","E,0227, ","   270"," ,E,0225, ","  39.5"," ,E,0804, ","   32.5","E,0803, ","-0.9","E,1025","-2.3","E,1028","-4.5","E,1128","-12.4","E,1225","-12.4","E,1225","-2.5","E,0415","-2.5","E,0415","-7.7","E,0301","-7.7","E,0301","-14.2","E,0228","    3528.2","2","    3528.2","E","    962.0"," ,E","      9.01","E","     14.09","E","      3.93","E"
"GME00127894","1987","47.8758","12.1292","444.0","ROSENHEIM, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3718.3","3","    3718.3","E","","","","","","","",""
"GME00127894","1988","47.8758","12.1292","444.0","ROSENHEIM, GM","     90.4","","      90.4","E","       179","E","       105","E","         8","E","       33","","         0","E","       102","E","        10","E","        89","E","         1","E","  -17.2","E,1123, ","   220"," ,E,0303, ","  46.8"," ,E,0820, ","   33.7","E,0705, ","-0.4","E,1031","-2.4","E,1104","-7.0","E,1105","-7.0","E,1105","-9.3","E,1122","-0.5","E,0426","-4.5","E,0319","-4.5","E,0319","-6.8","E,0310","-11.3","E,0304","","","","","   1131.4"," ,E","      9.65","E","     14.12","E","      5.17","E"
"GME00127894","1989","47.8758","12.1292","444.0","ROSENHEIM, GM","     77.7","","      77.7","E","       150","E","        93","E","         4","E","        5","","         0","E","        87","E","        13","E","        94","E","         0","E","  -15.8","E,1126, ","    70"," ,E,1127,+","  42.0"," ,E,0902, ","   31.1","E,0816, ","-1.2","E,1005","-3.1","E,1108","-5.7","E,1118","-7.3","E,1124","-11.0","E,1125","-1.2","E,0424","-2.9","E,0212","-4.4","E,0208","-6.8","E,0104","","","    3098.8","8","    3098.8","E","    969.5"," ,E","      9.76","E","     14.56","E","      4.97","E"
"GME00127894","1990","47.8758","12.1292","444.0","ROSENHEIM, GM","     74.7","","      74.7","E","       169","E","        98","E","         4","E","       23","","         0","E","        97","E","        25","E","        91","E","         0","E","  -14.7","E,0113, ","   140"," ,E,1217,+","  37.5"," ,E,0214, ","   31.2","E,0729, ","-0.5","E,1010","-2.5","E,1024","-5.2","E,1110","-9.9","E,1207","-9.9","E,1207","-0.2","E,0414","-2.8","E,0413","-5.0","E,0303","-12.3","E,0115","-12.3","E,0115","    3276.9","9","    3276.9","E","   1016.1"," ,E","      9.42","E","     14.50","E","      4.33","E"
"GME00127894","1991","47.8758","12.1292","444.0","ROSENHEIM, GM","    118.6","","     118.6","E","       151","E","        94","E","         5","E","       26","","         0","E","       111","E","        24","E","        85","E","         2","E","  -16.4","E,1212, ","   120"," ,E,0216, ","  40.2"," ,E,0731, ","   32.6","E,0807, ","-0.1","E,1027","-2.2","E,1029","-4.4","E,1118","-9.2","E,1209","-9.2","E,1209","-0.5","E,0427","-3.4","E,0425","-6.8","E,0223","-6.8","E,0223","-9.8","E,0212","    3681.2","2","    3681.2","E","    907.6"," ,E","      8.58","E","     13.03","E","      4.12","E"
"GME00127894","1992","47.8758","12.1292","444.0","ROSENHEIM, GM","    200.2","","     200.2","E","       145","E","        89","E","         3","E","       20","","         0","E","        94","E","        21","E","       110","E","         6","E","  -11.6","E,0123, ","   150"," ,E,1206, ","  32.4"," ,E,0801, ","   34.1","E,0829, ","-0.3","E,1013","-2.3","E,1019","-4.7","E,1226","-7.3","E,1228","-10.7","E,1230","-1.3","E,0421","-3.3","E,0310","-6.1","E,0221","-7.4","E,0220","-9.0","E,0124","    3366.8","8","    3366.8","E","    942.6"," ,E","      9.98","E","     14.53","E","      5.43","E"
"GME00127894","1993","47.8758","12.1292","444.0","ROSENHEIM, GM","     94.0","","      94.0","E","       172","E","       105","E","         2","E","       30","","         0","E","        96","E","        27","E","        97","E","         0","E","  -13.6","E,0105, ","   100"," ,E,0305, ","  46.5"," ,E,0710, ","   31.6","E,0822, ","-2.8","E,1117","-2.8","E,1117","-7.9","E,1119","-7.9","E,1119","","","-2.0","E,0409","-2.5","E,0331","-5.0","E,0328","-7.3","E,0310","-10.1","E,0227","    3231.3","3","    3231.3","E","   1077.6"," ,E","      9.21","E","     13.63","E","      4.80","E"
