"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010090600","1930","10.52","76.22","15.0","TRICHUR, IN","       147","I","       133","I","        50","I"," 138.7"," ,I,0509, ","   3171.0"," ,I"
"IN010090600","1932","10.52","76.22","15.0","TRICHUR, IN","       160","I","       139","I","        41","I"," 123.2"," ,I,1025, ","   3179.0"," ,I"
"IN010090600","1933","10.52","76.22","15.0","TRICHUR, IN","       167","I","       156","I","        59","I"," 198.9"," ,I,0526, ","   4095.9"," ,I"
"IN010090600","1934","10.52","76.22","15.0","TRICHUR, IN","       122","I","       100","I","        31","I"," 162.8"," ,I,0626, ","   2467.7"," ,I"
"IN010090600","1935","10.52","76.22","15.0","TRICHUR, IN","       124","I","       107","I","        38","I"," 116.6"," ,I,0622, ","   2529.2"," ,I"
"IN010090600","1936","10.52","76.22","15.0","TRICHUR, IN","       134","I","       115","I","        52","I"," 116.8"," ,I,0926,+","   3343.2"," ,I"
"IN010090600","1937","10.52","76.22","15.0","TRICHUR, IN","       123","I","       109","I","        48","I"," 154.9"," ,I,0930, ","   3247.6"," ,I"
"IN010090600","1938","10.52","76.22","15.0","TRICHUR, IN","       134","I","       124","I","        35","I"," 120.9"," ,I,0701, ","   2499.0"," ,I"
"IN010090600","1939","10.52","76.22","15.0","TRICHUR, IN","       139","I","       118","I","        37","I"," 245.9"," ,I,0715, ","   3145.6"," ,I"
"IN010090600","1940","10.52","76.22","15.0","TRICHUR, IN","       133","I","       125","I","        40","I"," 133.9"," ,I,0814, ","   3027.2"," ,I"
"IN010090600","1941","10.52","76.22","15.0","TRICHUR, IN","       158","I","       141","I","        50","I"," 274.3"," ,I,0528, ","   4036.4"," ,I"
"IN010090600","1942","10.52","76.22","15.0","TRICHUR, IN","       141","I","       129","I","        41","I"," 118.1"," ,I,1014, ","   3056.5"," ,I"
"IN010090600","1943","10.52","76.22","15.0","TRICHUR, IN","       162","I","       147","I","        63","I"," 136.9"," ,I,0519, ","   3895.2"," ,I"
"IN010090600","1944","10.52","76.22","15.0","TRICHUR, IN","       147","I","       134","I","        39","I"," 125.0"," ,I,1126, ","   2543.5"," ,I"
"IN010090600","1947","10.52","76.22","15.0","TRICHUR, IN","       142","I","       131","I","        37","I"," 242.3"," ,I,0815, ","   2879.2"," ,I"
"IN010090600","1948","10.52","76.22","15.0","TRICHUR, IN","       133","I","       117","I","        47","I"," 167.4"," ,I,0615, ","   3363.9"," ,I"
"IN010090600","1951","10.52","76.22","15.0","TRICHUR, IN","       122","I","       101","I","        27","I"," 114.8"," ,I,0929, ","   2096.2"," ,I"
"IN010090600","1952","10.52","76.22","15.0","TRICHUR, IN","       131","I","       113","I","        26","I"," 125.7"," ,I,1004, ","   2226.4"," ,I"
"IN010090600","1953","10.52","76.22","15.0","TRICHUR, IN","       120","I","       105","I","        33","I"," 157.5"," ,I,0707, ","   2476.4"," ,I"
"IN010090600","1954","10.52","76.22","15.0","TRICHUR, IN","       149","I","       126","I","        38","I","  84.3"," ,I,0606, ","   2527.7"," ,I"
"IN010090600","1955","10.52","76.22","15.0","TRICHUR, IN","       147","I","       141","I","        43","I"," 176.0"," ,I,0519, ","   3356.6"," ,I"
"IN010090600","1956","10.52","76.22","15.0","TRICHUR, IN","       135","I","       123","I","        37","I"," 259.3"," ,I,0614, ","   3347.8"," ,I"
"IN010090600","1957","10.52","76.22","15.0","TRICHUR, IN","       100","I","        98","I","        48","I"," 134.6"," ,I,0710, ","   3484.2"," ,I"
"IN010090600","1958","10.52","76.22","15.0","TRICHUR, IN","        98","I","        96","I","        41","I"," 129.8"," ,I,0511, ","   3010.9"," ,I"
"IN010090600","1959","10.52","76.22","15.0","TRICHUR, IN","       141","I","       138","I","        61","I"," 124.5"," ,I,0924, ","   4062.5"," ,I"
"IN010090600","1960","10.52","76.22","15.0","TRICHUR, IN","       159","I","       143","I","        52","I"," 123.9"," ,I,0703, ","   3708.8"," ,I"
"IN010090600","1961","10.52","76.22","15.0","TRICHUR, IN","       149","I","       146","I","        56","I"," 121.9"," ,I,0717, ","   3948.2"," ,I"
"IN010090600","1962","10.52","76.22","15.0","TRICHUR, IN","       140","I","       137","I","        50","I"," 103.6"," ,I,0702, ","   3450.2"," ,I"
"IN010090600","1963","10.52","76.22","15.0","TRICHUR, IN","       113","I","       109","I","        42","I","  95.3"," ,I,1021, ","   2652.7"," ,I"
"IN010090600","1964","10.52","76.22","15.0","TRICHUR, IN","       128","I","       126","I","        60","I"," 138.2"," ,I,0705, ","   3951.6"," ,I"
"IN010090600","1965","10.52","76.22","15.0","TRICHUR, IN","       101","I","        98","I","        43","I"," 104.1"," ,I,0617, ","   3077.3"," ,I"
