"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004371340","1953","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        63","I","        50","I","         5","I","  42.3"," ,I,0213, ","    585.7"," ,I"
"SF004371340","1954","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        79","I","        54","I","         3","I","  76.0"," ,I,1225, ","    608.9"," ,I"
"SF004371340","1955","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        86","I","        55","I","         9","I","  79.0"," ,I,0209, ","    758.6"," ,I"
"SF004371340","1956","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        66","I","        41","I","         2","I","  33.4"," ,I,0912, ","    491.8"," ,I"
"SF004371340","1957","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        91","I","        64","I","         6","I","  53.5"," ,I,0129, ","    808.7"," ,I"
"SF004371340","1958","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        91","I","        54","I","         3","I","  34.5"," ,I,0129, ","    587.3"," ,I"
"SF004371340","1959","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        74","I","        46","I","         6","I","  44.0"," ,I,0207,+","    621.9"," ,I"
"SF004371340","1960","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        86","I","        62","I","         7","I","  68.0"," ,I,1218, ","    853.4"," ,I"
"SF004371340","1961","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        76","I","        44","I","         8","I","  77.5"," ,I,1211, ","    622.1"," ,I"
"SF004371340","1962","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        75","I","        45","I","         4","I","  58.0"," ,I,0425, ","    568.4"," ,I"
"SF004371340","1963","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        79","I","        54","I","         5","I","  34.3"," ,I,1107, ","    663.2"," ,I"
"SF004371340","1964","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        80","I","        48","I","         2","I","  54.0"," ,I,0123, ","    503.3"," ,I"
"SF004371340","1965","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        61","I","        38","I","         2","I","  82.5"," ,I,0413, ","    440.4"," ,I"
"SF004371340","1966","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        63","I","        50","I","         8","I","  46.5"," ,I,0204, ","    633.4"," ,I"
"SF004371340","1967","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        95","I","        68","I","         5","I","  41.7"," ,I,0131, ","    788.5"," ,I"
"SF004371340","1968","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        82","I","        53","I","         4","I","  38.3"," ,I,0314, ","    586.8"," ,I"
"SF004371340","1969","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        91","I","        51","I","         4","I","  65.5"," ,I,0128, ","    643.6"," ,I"
"SF004371340","1970","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        72","I","        51","I","         4","I","  45.4"," ,I,0120, ","    581.2"," ,I"
"SF004371340","1971","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        81","I","        49","I","         9","I","  53.0"," ,I,0327, ","    802.5"," ,I"
"SF004371340","1972","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        67","I","        34","I","         3","I","  55.0"," ,I,1108, ","    446.3"," ,I"
"SF004371340","1973","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        79","I","        58","I","         6","I","  56.6"," ,I,0407, ","    730.1"," ,I"
"SF004371340","1974","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        91","I","        54","I","         4","I","  35.0"," ,I,1106, ","    601.3"," ,I"
"SF004371340","1975","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        94","I","        58","I","        10","I","  78.9"," ,I,0127, ","    921.9"," ,I"
"SF004371340","1976","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        84","I","        60","I","         9","I","  64.5"," ,I,0105, ","    978.9"," ,I"
"SF004371340","1977","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        67","I","        43","I","         8","I","  94.8"," ,I,0131, ","    665.5"," ,I"
"SF004371340","1978","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        78","I","        51","I","         7","I","  62.2"," ,I,0102, ","    659.6"," ,I"
"SF004371340","1979","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        90","I","        48","I","         5","I","  49.0"," ,I,0920, ","    655.9"," ,I"
"SF004371340","1980","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        71","I","        44","I","         7","I","  58.4"," ,I,1128, ","    608.6"," ,I"
"SF004371340","1981","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        76","I","        45","I","         5","I","  60.5"," ,I,0124, ","    602.3"," ,I"
"SF004371340","1982","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        69","I","        44","I","         1","I","  54.7"," ,I,0410, ","    505.2"," ,I"
"SF004371340","1983","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        84","I","        46","I","         4","I","  78.5"," ,I,0228, ","    557.3"," ,I"
"SF004371340","1984","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        60","I","        39","I","         3","I","  56.7"," ,I,1119, ","    474.0"," ,I"
"SF004371340","1985","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        74","I","        46","I","         0","I","  24.0"," ,I,0325, ","    457.0"," ,I"
"SF004371340","1986","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        83","I","        53","I","         6","I","  51.8"," ,I,0829, ","    624.1"," ,I"
"SF004371340","1987","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        87","I","        61","I","         7","I","  74.6"," ,I,1111, ","    790.5"," ,I"
"SF004371340","1988","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        82","I","        52","I","         4","I","  82.5"," ,I,0311, ","    623.2"," ,I"
"SF004371340","1990","-26.73","27.08","1350.0","POTCHEFSTROOM AGR., SF","        60","I","        42","I","         4","I","  57.3"," ,I,0202, ","    471.8"," ,I"
