"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040237","1912","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        86","a","        55","a","        10","a"," 138.9"," ,a,0303, ","   1029.7"," ,a"
"ASN00040237","1913","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        98","a","        64","a","        13","a","  98.8"," ,a,0406, ","   1094.7"," ,a"
"ASN00040237","1914","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       103","a","        66","a","        10","a","  84.8"," ,a,0220, ","    987.3"," ,a"
"ASN00040237","1915","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        80","a","        44","a","         4","a"," 201.9"," ,a,0210, ","    731.1"," ,a"
"ASN00040237","1916","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       107","a","        67","a","        15","a","  77.0"," ,a,1201, ","   1191.7"," ,a"
"ASN00040237","1917","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       109","a","        65","a","        14","a","  62.0"," ,a,0128, ","   1054.9"," ,a"
"ASN00040237","1918","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       114","a","        63","a","         6","a","  54.6"," ,a,1121, ","    704.6"," ,a"
"ASN00040237","1919","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        78","a","        58","a","         6","a","  96.5"," ,a,0328, ","    640.0"," ,a"
"ASN00040237","1920","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       102","a","        68","a","         8","a"," 104.1"," ,a,0121, ","    979.3"," ,a"
"ASN00040237","1921","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1352.0"," ,a"
"ASN00040237","1922","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        89","a","        53","a","         9","a","  80.8"," ,a,0724, ","    862.5"," ,a"
"ASN00040237","1923","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        68","a","        41","a","         6","a","  75.2"," ,a,0605, ","    665.5"," ,a"
"ASN00040237","1924","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        87","a","        66","a","        13","a","  91.7"," ,a,0308, ","   1102.8"," ,a"
"ASN00040237","1925","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       108","a","        81","a","        20","a","  99.3"," ,a,1109, ","   1405.5"," ,a"
"ASN00040237","1926","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        84","a","        52","a","         6","a","  54.1"," ,a,0927, ","    765.7"," ,a"
"ASN00040237","1927","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        99","a","        70","a","        21","a"," 126.0"," ,a,1003, ","   1655.0"," ,a"
"ASN00040237","1928","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       100","a","        75","a","        17","a"," 151.6"," ,a,0418, ","   1372.8"," ,a"
"ASN00040237","1929","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        72","a","        50","a","        12","a"," 178.3"," ,a,0630, ","   1120.9"," ,a"
"ASN00040237","1930","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       104","a","        68","a","        10","a"," 106.7"," ,a,0124, ","   1101.6"," ,a"
"ASN00040237","1931","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        92","a","        69","a","        15","a"," 288.3"," ,a,0206, ","   1731.4"," ,a"
"ASN00040237","1932","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","    591.8"," ,a"
"ASN00040237","1933","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        92","a","        67","a","        15","a"," 208.8"," ,a,0405, ","   1391.2"," ,a"
"ASN00040237","1934","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        97","a","        73","a","        12","a"," 105.9"," ,a,0201, ","   1448.8"," ,a"
"ASN00040237","1935","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        88","a","        61","a","        12","a","  78.7"," ,a,1018, ","   1014.4"," ,a"
"ASN00040237","1936","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        74","a","        45","a","         5","a","  65.3"," ,a,0303, ","    560.6"," ,a"
"ASN00040237","1937","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        96","a","        56","a","         8","a","  65.5"," ,a,0316, ","    910.5"," ,a"
"ASN00040237","1938","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        94","a","        67","a","        11","a"," 112.5"," ,a,0201, ","   1170.2"," ,a"
"ASN00040237","1939","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1256.5"," ,a"
"ASN00040237","1940","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        72","a","        52","a","        14","a","  96.5"," ,a,1203, ","   1097.0"," ,a"
"ASN00040237","1941","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        94","a","        54","a","         7","a","  68.6"," ,a,0129, ","    804.4"," ,a"
"ASN00040237","1942","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1106.3"," ,a"
"ASN00040237","1943","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        91","a","        60","a","        15","a"," 170.2"," ,a,1116, ","   1330.6"," ,a"
"ASN00040237","1944","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        81","a","        53","a","         7","a","  68.6"," ,a,0711, ","    781.4"," ,a"
"ASN00040237","1945","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        95","a","        61","a","        14","a","  79.5"," ,a,1017, ","   1233.4"," ,a"
"ASN00040237","1946","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        56","a","        39","a","         9","a","  72.6"," ,a,0228, ","    964.8"," ,a"
"ASN00040237","1947","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1578.4"," ,a"
"ASN00040237","1948","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        91","a","        67","a","        12","a"," 167.6"," ,a,0615, ","   1094.1"," ,a"
"ASN00040237","1950","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1689.4"," ,a"
"ASN00040237","1951","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        61","a","        47","a","         7","a"," 157.5"," ,a,0319, ","    956.4"," ,a"
"ASN00040237","1952","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        89","a","        59","a","         7","a","  87.1"," ,a,0614, ","    850.3"," ,a"
"ASN00040237","1953","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        74","a","        48","a","        11","a"," 128.8"," ,a,0221, ","   1149.9"," ,a"
"ASN00040237","1954","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       109","a","        71","a","        16","a"," 111.8"," ,a,0222, ","   1518.6"," ,a"
"ASN00040237","1956","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       112","a","        80","a","        13","a"," 150.4"," ,a,1222, ","   1589.2"," ,a"
"ASN00040237","1957","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        75","a","        46","a","         9","a","  51.1"," ,a,0222, ","    724.0"," ,a"
"ASN00040237","1958","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       100","a","        73","a","        13","a","  86.9"," ,a,1229, ","   1338.0"," ,a"
"ASN00040237","1959","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       119","a","        74","a","        14","a","  68.6"," ,a,1114, ","   1323.3"," ,a"
"ASN00040237","1960","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        76","a","        58","a","         7","a","  63.8"," ,a,1102, ","    724.0"," ,a"
"ASN00040237","1961","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       103","a","        72","a","         8","a","  66.0"," ,a,0726, ","    994.1"," ,a"
"ASN00040237","1962","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","    977.1"," ,a"
"ASN00040237","1963","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       108","a","        60","a","        10","a"," 133.4"," ,a,0314, ","   1405.6"," ,a"
"ASN00040237","1964","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1176.2"," ,a"
"ASN00040237","1965","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        89","a","        56","a","        10","a"," 226.1"," ,a,0720, ","   1045.9"," ,a"
"ASN00040237","1966","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        69","a","        47","a","        13","a"," 177.8"," ,a,1108, ","   1148.3"," ,a"
"ASN00040237","1967","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        88","a","        59","a","        14","a","  92.5"," ,a,0622, ","   1630.9"," ,a"
"ASN00040237","1968","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        64","a","        41","a","         8","a"," 191.0"," ,a,0111, ","    892.7"," ,a"
"ASN00040237","1969","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        82","a","        52","a","        11","a","  95.3"," ,a,0513, ","    940.5"," ,a"
"ASN00040237","1970","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        80","a","        53","a","        13","a","  99.1"," ,a,1209, ","   1226.4"," ,a"
"ASN00040237","1971","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1480.6"," ,a"
"ASN00040237","1972","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       122","a","        77","a","        20","a"," 261.1"," ,a,0212, ","   2079.5"," ,a"
"ASN00040237","1973","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       116","a","        78","a","        14","a"," 173.2"," ,a,0707, ","   1558.6"," ,a"
"ASN00040237","1974","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       119","a","        82","a","        20","a"," 250.0"," ,a,0126, ","   2225.2"," ,a"
"ASN00040237","1975","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       118","a","        58","a","        10","a"," 106.4"," ,a,0112, ","    951.4"," ,a"
"ASN00040237","1976","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       116","a","        68","a","        15","a"," 110.0"," ,a,1101, ","   1520.4"," ,a"
"ASN00040237","1977","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        89","a","        61","a","         3","a","  84.0"," ,a,1118, ","    686.2"," ,a"
"ASN00040237","1978","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       116","a","        80","a","        10","a","  44.0"," ,a,0317, ","   1193.0"," ,a"
"ASN00040237","1979","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       107","a","        52","a","         8","a","  78.8"," ,a,0124, ","    774.9"," ,a"
"ASN00040237","1980","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        98","a","        61","a","        15","a"," 146.0"," ,a,0509, ","   1292.5"," ,a"
"ASN00040237","1981","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        91","a","        67","a","        14","a"," 203.0"," ,a,1102, ","   1553.2"," ,a"
"ASN00040237","1983","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        98","a","        71","a","        19","a","  85.0"," ,a,0404, ","   1583.5"," ,a"
"ASN00040237","1984","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1032.6"," ,a"
"ASN00040237","1985","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       104","a","        74","a","        12","a"," 123.6"," ,a,0709, ","   1190.7"," ,a"
"ASN00040237","1986","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        97","a","        66","a","         9","a","  96.0"," ,a,1130, ","    891.8"," ,a"
"ASN00040237","1987","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        96","a","        69","a","         9","a"," 125.0"," ,a,0305, ","   1107.8"," ,a"
"ASN00040237","1988","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       124","a","        87","a","        15","a","  81.2"," ,a,0706, ","   1427.9"," ,a"
"ASN00040237","1989","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       118","a","        72","a","        13","a"," 121.0"," ,a,0402, ","   1273.4"," ,a"
"ASN00040237","1990","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       101","a","        69","a","        13","a"," 122.8"," ,a,0225, ","   1290.2"," ,a"
"ASN00040237","1991","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        85","a","        49","a","         9","a","  93.2"," ,a,0207, ","    804.0"," ,a"
"ASN00040237","1992","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        93","a","        63","a","         8","a"," 188.0"," ,a,0222, ","   1261.8"," ,a"
"ASN00040237","1993","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        93","a","        56","a","         6","a","  51.2"," ,a,1208, ","    720.5"," ,a"
"ASN00040237","1994","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        98","a","        70","a","         6","a"," 126.6"," ,a,0120, ","    851.8"," ,a"
"ASN00040237","1995","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       101","a","        65","a","        13","a","  99.2"," ,a,0207, ","   1202.4"," ,a"
"ASN00040237","1996","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       107","a","        61","a","        11","a"," 185.0"," ,a,0502, ","   1522.3"," ,a"
"ASN00040237","1997","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        99","a","        57","a","        11","a","  91.6"," ,a,0217, ","   1004.6"," ,a"
"ASN00040237","1998","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       111","a","        70","a","        14","a","  67.2"," ,a,0319, ","   1065.0"," ,a"
"ASN00040237","1999","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       153","a","       104","a","        21","a"," 130.2"," ,a,0209, ","   1722.3"," ,a"
"ASN00040237","2000","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       118","a","        65","a","         5","a","  46.8"," ,a,0309, ","    675.4"," ,a"
"ASN00040237","2001","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        86","a","        59","a","        10","a"," 134.8"," ,a,0202, ","   1035.1"," ,a"
"ASN00040237","2002","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        64","a","        41","a","         7","a","  66.0"," ,a,1211, ","    722.9"," ,a"
"ASN00040237","2003","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        90","a","        65","a","         8","a","  55.6"," ,a,0515, ","    933.6"," ,a"
"ASN00040237","2005","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        82","a","        64","a","         6","a","  44.4"," ,a,0630, ","    826.2"," ,a"
"ASN00040237","2007","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","    706.4"," ,a"
"ASN00040237","2008","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       100","a","        70","a","        12","a","  66.0"," ,a,1119, ","   1184.6"," ,a"
"ASN00040237","2009","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        83","a","        58","a","        12","a"," 126.4"," ,a,0521, ","   1252.6"," ,a"
"ASN00040237","2010","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1754.2"," ,a"
"ASN00040237","2011","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        83","a","        65","a","        11","a","  99.4"," ,a,0110, ","   1244.0"," ,a"
"ASN00040237","2012","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        68","a","        50","a","        10","a"," 194.4"," ,a,0125, ","   1521.4"," ,a"
"ASN00040237","2013","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","","","","","","","","","   1349.6"," ,a"
"ASN00040237","2017","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        61","a","        44","a","        10","a","  99.0"," ,a,0331, ","    902.6"," ,a"
"ASN00040237","2018","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        74","a","        60","a","         8","a"," 110.0"," ,a,0224, ","    930.2"," ,a"
