"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090043","1920","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       142","a","        75","a","         0","a","  23.9"," ,a,0702, ","    651.1"," ,a"
"ASN00090043","1921","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       150","a","        84","a","         1","a","  30.5"," ,a,0525, ","    703.0"," ,a"
"ASN00090043","1922","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       157","a","        80","a","         3","a","  29.0"," ,a,0709, ","    698.1"," ,a"
"ASN00090043","1923","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       178","a","       105","a","         3","a","  33.8"," ,a,0605, ","    951.6"," ,a"
"ASN00090043","1924","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       184","a","        96","a","         1","a","  35.6"," ,a,1107, ","    722.2"," ,a"
"ASN00090043","1925","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       138","a","        69","a","         1","a","  34.3"," ,a,0512, ","    508.4"," ,a"
"ASN00090043","1926","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       152","a","        83","a","         3","a","  51.8"," ,a,0531, ","    728.9"," ,a"
"ASN00090043","1927","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       134","a","        73","a","         0","a","  22.9"," ,a,0708, ","    615.7"," ,a"
"ASN00090043","1928","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       141","a","        77","a","         1","a","  26.4"," ,a,0511, ","    673.4"," ,a"
"ASN00090043","1930","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       154","a","        78","a","         1","a","  26.7"," ,a,1006, ","    682.0"," ,a"
"ASN00090043","1931","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       189","a","        91","a","         1","a","  25.4"," ,a,1116, ","    726.7"," ,a"
"ASN00090043","1932","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       179","a","        89","a","         3","a","  83.8"," ,a,0327, ","    809.1"," ,a"
"ASN00090043","1933","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       155","a","        71","a","         1","a","  33.8"," ,a,1130, ","    609.4"," ,a"
"ASN00090043","1934","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       167","a","        74","a","         3","a","  46.5"," ,a,0920, ","    695.7"," ,a"
"ASN00090043","1935","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       174","a","        94","a","         2","a","  34.0"," ,a,0321, ","    797.0"," ,a"
"ASN00090043","1936","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       179","a","        77","a","         0","a","  19.6"," ,a,0103, ","    636.7"," ,a"
"ASN00090043","1937","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       168","a","        69","a","         3","a","  31.8"," ,a,1202, ","    661.9"," ,a"
"ASN00090043","1938","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       164","a","        80","a","         1","a","  37.8"," ,a,0601, ","    652.6"," ,a"
"ASN00090043","1940","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       165","a","        75","a","         0","a","  17.8"," ,a,0105, ","    595.7"," ,a"
"ASN00090043","1941","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       179","a","        77","a","         2","a","  76.2"," ,a,0125, ","    755.0"," ,a"
"ASN00090043","1942","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       167","a","        80","a","         1","a","  34.3"," ,a,1219, ","    711.3"," ,a"
"ASN00090043","1943","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       173","a","        88","a","         2","a","  26.7"," ,a,0801, ","    686.7"," ,a"
"ASN00090043","1944","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       186","a","        71","a","         1","a","  28.4"," ,a,0707, ","    663.7"," ,a"
"ASN00090043","1945","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       186","a","        74","a","         3","a","  39.4"," ,a,1024, ","    692.3"," ,a"
"ASN00090043","1946","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       190","a","        95","a","         5","a","  61.0"," ,a,0218, ","    922.6"," ,a"
"ASN00090043","1947","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       185","a","        85","a","         2","a","  36.1"," ,a,0330, ","    847.3"," ,a"
"ASN00090043","1948","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       199","a","        86","a","         5","a","  34.3"," ,a,1106, ","    791.5"," ,a"
"ASN00090043","1949","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       182","a","        75","a","         2","a","  29.0"," ,a,1023, ","    634.6"," ,a"
"ASN00090043","1950","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       161","a","        61","a","         0","a","  24.9"," ,a,0705, ","    545.6"," ,a"
"ASN00090043","1951","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","","","","","","","","","    809.7"," ,a"
"ASN00090043","1952","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       180","a","        98","a","         1","a","  76.2"," ,a,0125, ","   1003.8"," ,a"
"ASN00090043","1954","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       170","a","        68","a","         2","a","  50.3"," ,a,0414, ","    606.7"," ,a"
