"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131100","1918","10.43","78.4","156.0","MARUNGAPURI, IN","        49","I","        49","I","        17","I"," 167.4"," ,I,1128, ","   1187.8"," ,I"
"IN020131100","1919","10.43","78.4","156.0","MARUNGAPURI, IN","        47","I","        47","I","        11","I","  53.8"," ,I,0806, ","    822.3"," ,I"
"IN020131100","1920","10.43","78.4","156.0","MARUNGAPURI, IN","        61","I","        60","I","        14","I"," 120.9"," ,I,1125, ","   1325.5"," ,I"
"IN020131100","1921","10.43","78.4","156.0","MARUNGAPURI, IN","        46","I","        46","I","        16","I","  73.2"," ,I,0608, ","   1042.7"," ,I"
"IN020131100","1922","10.43","78.4","156.0","MARUNGAPURI, IN","        52","I","        51","I","        14","I","  89.4"," ,I,0531, ","   1138.1"," ,I"
"IN020131100","1923","10.43","78.4","156.0","MARUNGAPURI, IN","        44","I","        44","I","        15","I","  72.4"," ,I,1023, ","    960.2"," ,I"
"IN020131100","1924","10.43","78.4","156.0","MARUNGAPURI, IN","        53","I","        53","I","         9","I","  64.5"," ,I,0917, ","    845.8"," ,I"
"IN020131100","1925","10.43","78.4","156.0","MARUNGAPURI, IN","        53","I","        53","I","         8","I","  45.7"," ,I,0618, ","    716.7"," ,I"
"IN020131100","1926","10.43","78.4","156.0","MARUNGAPURI, IN","        38","I","        38","I","         7","I","  41.4"," ,I,1017, ","    626.4"," ,I"
"IN020131100","1927","10.43","78.4","156.0","MARUNGAPURI, IN","        43","I","        43","I","        13","I","  65.3"," ,I,1201, ","    826.9"," ,I"
"IN020131100","1928","10.43","78.4","156.0","MARUNGAPURI, IN","        57","I","        54","I","        15","I","  64.3"," ,I,0204, ","    941.4"," ,I"
"IN020131100","1929","10.43","78.4","156.0","MARUNGAPURI, IN","        60","I","        51","I","         3","I","  49.5"," ,I,0914, ","    560.4"," ,I"
"IN020131100","1930","10.43","78.4","156.0","MARUNGAPURI, IN","        57","I","        52","I","        17","I"," 104.1"," ,I,1024, ","   1149.6"," ,I"
"IN020131100","1931","10.43","78.4","156.0","MARUNGAPURI, IN","        61","I","        55","I","        12","I"," 142.7"," ,I,0910, ","   1175.3"," ,I"
"IN020131100","1932","10.43","78.4","156.0","MARUNGAPURI, IN","        64","I","        62","I","        16","I","  80.0"," ,I,1013, ","   1159.7"," ,I"
"IN020131100","1933","10.43","78.4","156.0","MARUNGAPURI, IN","        40","I","        40","I","        14","I","  80.8"," ,I,0819, ","    919.8"," ,I"
"IN020131100","1934","10.43","78.4","156.0","MARUNGAPURI, IN","        43","I","        43","I","         8","I","  69.6"," ,I,0125, ","    650.2"," ,I"
"IN020131100","1935","10.43","78.4","156.0","MARUNGAPURI, IN","        52","I","        52","I","         8","I"," 212.9"," ,I,1116, ","    994.5"," ,I"
"IN020131100","1936","10.43","78.4","156.0","MARUNGAPURI, IN","        48","I","        48","I","         8","I"," 109.2"," ,I,0401, ","    694.2"," ,I"
"IN020131100","1937","10.43","78.4","156.0","MARUNGAPURI, IN","        67","I","        54","I","        14","I","  76.2"," ,I,1001, ","   1026.4"," ,I"
"IN020131100","1938","10.43","78.4","156.0","MARUNGAPURI, IN","        76","I","        57","I","        12","I","  52.1"," ,I,0510, ","    870.2"," ,I"
"IN020131100","1939","10.43","78.4","156.0","MARUNGAPURI, IN","        71","I","        59","I","        16","I"," 146.6"," ,I,1116, ","   1316.8"," ,I"
"IN020131100","1940","10.43","78.4","156.0","MARUNGAPURI, IN","        66","I","        53","I","        16","I","  99.1"," ,I,1114, ","   1255.4"," ,I"
"IN020131100","1941","10.43","78.4","156.0","MARUNGAPURI, IN","        76","I","        57","I","        10","I","  94.2"," ,I,0918, ","    957.6"," ,I"
"IN020131100","1942","10.43","78.4","156.0","MARUNGAPURI, IN","        45","I","        35","I","        11","I","  57.2"," ,I,1009, ","    717.0"," ,I"
"IN020131100","1943","10.43","78.4","156.0","MARUNGAPURI, IN","        70","I","        49","I","        11","I","  74.9"," ,I,0103, ","    873.6"," ,I"
"IN020131100","1944","10.43","78.4","156.0","MARUNGAPURI, IN","        87","I","        68","I","        17","I"," 266.7"," ,I,0625, ","   1560.5"," ,I"
"IN020131100","1945","10.43","78.4","156.0","MARUNGAPURI, IN","        50","I","        42","I","         7","I"," 117.1"," ,I,0914, ","    708.9"," ,I"
"IN020131100","1946","10.43","78.4","156.0","MARUNGAPURI, IN","        34","I","        29","I","         8","I","  78.5"," ,I,1106, ","    610.0"," ,I"
"IN020131100","1947","10.43","78.4","156.0","MARUNGAPURI, IN","        48","I","        43","I","        10","I","  78.2"," ,I,0813, ","    800.0"," ,I"
"IN020131100","1948","10.43","78.4","156.0","MARUNGAPURI, IN","        64","I","        56","I","         4","I"," 152.7"," ,I,0428, ","    837.8"," ,I"
"IN020131100","1949","10.43","78.4","156.0","MARUNGAPURI, IN","        54","I","        53","I","        15","I"," 105.4"," ,I,1023, ","   1072.9"," ,I"
"IN020131100","1950","10.43","78.4","156.0","MARUNGAPURI, IN","        43","I","        43","I","        10","I","  76.2"," ,I,0220, ","    764.7"," ,I"
"IN020131100","1951","10.43","78.4","156.0","MARUNGAPURI, IN","        70","I","        61","I","        13","I","  57.2"," ,I,0914, ","    980.6"," ,I"
"IN020131100","1952","10.43","78.4","156.0","MARUNGAPURI, IN","        40","I","        34","I","         7","I"," 161.5"," ,I,1201, ","    673.4"," ,I"
"IN020131100","1953","10.43","78.4","156.0","MARUNGAPURI, IN","        72","I","        52","I","        14","I"," 100.6"," ,I,0726, ","   1124.8"," ,I"
"IN020131100","1954","10.43","78.4","156.0","MARUNGAPURI, IN","        73","I","        64","I","        23","I"," 143.5"," ,I,0503, ","   1806.9"," ,I"
"IN020131100","1955","10.43","78.4","156.0","MARUNGAPURI, IN","        54","I","        43","I","         7","I"," 130.6"," ,I,1019, ","    880.5"," ,I"
"IN020131100","1956","10.43","78.4","156.0","MARUNGAPURI, IN","        65","I","        55","I","        19","I"," 118.4"," ,I,1123, ","   1227.1"," ,I"
"IN020131100","1957","10.43","78.4","156.0","MARUNGAPURI, IN","        68","I","        56","I","        13","I","  91.9"," ,I,1109, ","   1095.8"," ,I"
"IN020131100","1958","10.43","78.4","156.0","MARUNGAPURI, IN","        60","I","        54","I","         6","I","  57.7"," ,I,0806, ","    728.5"," ,I"
"IN020131100","1959","10.43","78.4","156.0","MARUNGAPURI, IN","        45","I","        40","I","         6","I","  66.0"," ,I,1016, ","    591.3"," ,I"
"IN020131100","1960","10.43","78.4","156.0","MARUNGAPURI, IN","        52","I","        44","I","         6","I","  64.0"," ,I,0720, ","    677.1"," ,I"
"IN020131100","1961","10.43","78.4","156.0","MARUNGAPURI, IN","        74","I","        64","I","         9","I","  63.0"," ,I,1018, ","    949.1"," ,I"
"IN020131100","1962","10.43","78.4","156.0","MARUNGAPURI, IN","        60","I","        54","I","        11","I","  96.0"," ,I,1019, ","    984.8"," ,I"
"IN020131100","1963","10.43","78.4","156.0","MARUNGAPURI, IN","        78","I","        61","I","        11","I","  53.0"," ,I,0726, ","    944.4"," ,I"
"IN020131100","1964","10.43","78.4","156.0","MARUNGAPURI, IN","        50","I","        44","I","        11","I","  99.0"," ,I,1224, ","    903.8"," ,I"
"IN020131100","1966","10.43","78.4","156.0","MARUNGAPURI, IN","        58","I","        55","I","        16","I","  78.0"," ,I,1007,+","   1163.2"," ,I"
"IN020131100","1967","10.43","78.4","156.0","MARUNGAPURI, IN","        41","I","        41","I","        12","I"," 125.0"," ,I,1207, ","    931.4"," ,I"
"IN020131100","1968","10.43","78.4","156.0","MARUNGAPURI, IN","        44","I","        42","I","        19","I","  75.0"," ,I,1013, ","   1119.0"," ,I"
"IN020131100","1969","10.43","78.4","156.0","MARUNGAPURI, IN","        33","I","        31","I","        15","I"," 100.0"," ,I,0929, ","   1005.1"," ,I"
"IN020131100","1970","10.43","78.4","156.0","MARUNGAPURI, IN","        54","I","        48","I","        13","I"," 101.0"," ,I,1121, ","   1067.0"," ,I"
