"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040455","1970","-25.85","151.3667","152.0","DUNOLLIE, AS","        63","a","        54","a","         9","a","  46.7"," ,a,0217, ","    756.8"," ,a"
"ASN00040455","1971","-25.85","151.3667","152.0","DUNOLLIE, AS","        59","a","        52","a","        10","a","  77.7"," ,a,0204, ","    767.3"," ,a"
"ASN00040455","1972","-25.85","151.3667","152.0","DUNOLLIE, AS","        45","a","        34","a","         5","a","  73.2"," ,a,0403, ","    577.2"," ,a"
"ASN00040455","1973","-25.85","151.3667","152.0","DUNOLLIE, AS","        75","a","        69","a","        11","a","  68.6"," ,a,1220, ","    984.5"," ,a"
"ASN00040455","1974","-25.85","151.3667","152.0","DUNOLLIE, AS","        57","a","        45","a","         6","a","  59.0"," ,a,0128, ","    609.2"," ,a"
"ASN00040455","1975","-25.85","151.3667","152.0","DUNOLLIE, AS","        56","a","        41","a","         8","a","  90.0"," ,a,0225, ","    650.8"," ,a"
"ASN00040455","1976","-25.85","151.3667","152.0","DUNOLLIE, AS","        56","a","        44","a","         8","a","  48.5"," ,a,1115, ","    714.5"," ,a"
"ASN00040455","1977","-25.85","151.3667","152.0","DUNOLLIE, AS","        43","a","        33","a","         5","a","  54.8"," ,a,1107, ","    471.7"," ,a"
"ASN00040455","1978","-25.85","151.3667","152.0","DUNOLLIE, AS","        64","a","        55","a","         6","a","  72.8"," ,a,1102, ","    796.7"," ,a"
"ASN00040455","1979","-25.85","151.3667","152.0","DUNOLLIE, AS","        49","a","        39","a","         7","a","  54.0"," ,a,1123, ","    586.8"," ,a"
"ASN00040455","1980","-25.85","151.3667","152.0","DUNOLLIE, AS","        50","a","        40","a","         3","a","  93.2"," ,a,1012, ","    593.5"," ,a"
"ASN00040455","1981","-25.85","151.3667","152.0","DUNOLLIE, AS","        66","a","        52","a","         8","a","  58.4"," ,a,0208, ","    830.5"," ,a"
"ASN00040455","1982","-25.85","151.3667","152.0","DUNOLLIE, AS","        46","a","        37","a","         9","a","  47.8"," ,a,0109, ","    609.6"," ,a"
"ASN00040455","1983","-25.85","151.3667","152.0","DUNOLLIE, AS","        62","a","        50","a","         9","a"," 109.0"," ,a,0428, ","    955.9"," ,a"
"ASN00040455","1984","-25.85","151.3667","152.0","DUNOLLIE, AS","        66","a","        54","a","         9","a","  66.0"," ,a,0219, ","    791.8"," ,a"
"ASN00040455","1985","-25.85","151.3667","152.0","DUNOLLIE, AS","        61","a","        42","a","         7","a","  71.0"," ,a,1122, ","    759.5"," ,a"
"ASN00040455","1986","-25.85","151.3667","152.0","DUNOLLIE, AS","        65","a","        46","a","         7","a","  55.4"," ,a,1215, ","    611.9"," ,a"
"ASN00040455","1987","-25.85","151.3667","152.0","DUNOLLIE, AS","        60","a","        35","a","         4","a","  75.6"," ,a,0110, ","    482.2"," ,a"
"ASN00040455","1988","-25.85","151.3667","152.0","DUNOLLIE, AS","        58","a","        40","a","         4","a","  90.4"," ,a,0823, ","    583.6"," ,a"
"ASN00040455","1989","-25.85","151.3667","152.0","DUNOLLIE, AS","        89","a","        60","a","         6","a","  55.4"," ,a,0202, ","    749.8"," ,a"
"ASN00040455","1990","-25.85","151.3667","152.0","DUNOLLIE, AS","        68","a","        44","a","         7","a","  54.8"," ,a,0523, ","    693.0"," ,a"
"ASN00040455","1991","-25.85","151.3667","152.0","DUNOLLIE, AS","        56","a","        38","a","         6","a","  53.6"," ,a,1025, ","    541.9"," ,a"
"ASN00040455","1992","-25.85","151.3667","152.0","DUNOLLIE, AS","        72","a","        52","a","        12","a","  87.2"," ,a,0212, ","    930.8"," ,a"
"ASN00040455","1993","-25.85","151.3667","152.0","DUNOLLIE, AS","        50","a","        35","a","         4","a","  42.4"," ,a,1031, ","    481.6"," ,a"
"ASN00040455","1994","-25.85","151.3667","152.0","DUNOLLIE, AS","        59","a","        30","a","         4","a","  52.2"," ,a,0203, ","    400.3"," ,a"
"ASN00040455","1995","-25.85","151.3667","152.0","DUNOLLIE, AS","        70","a","        45","a","        11","a","  77.6"," ,a,1026, ","    863.6"," ,a"
"ASN00040455","1996","-25.85","151.3667","152.0","DUNOLLIE, AS","        69","a","        46","a","         5","a","  51.0"," ,a,0728, ","    585.6"," ,a"
"ASN00040455","1997","-25.85","151.3667","152.0","DUNOLLIE, AS","        63","a","        43","a","         7","a"," 104.8"," ,a,1120, ","    708.0"," ,a"
"ASN00040455","1998","-25.85","151.3667","152.0","DUNOLLIE, AS","        77","a","        54","a","        14","a"," 117.0"," ,a,0131, ","   1066.5"," ,a"
"ASN00040455","1999","-25.85","151.3667","152.0","DUNOLLIE, AS","        64","a","        52","a","         6","a","  49.4"," ,a,1107, ","    618.6"," ,a"
"ASN00040455","2000","-25.85","151.3667","152.0","DUNOLLIE, AS","        60","a","        38","a","         8","a","  68.0"," ,a,1030, ","    588.0"," ,a"
"ASN00040455","2001","-25.85","151.3667","152.0","DUNOLLIE, AS","        49","a","        34","a","         6","a","  80.4"," ,a,0311, ","    576.2"," ,a"
"ASN00040455","2002","-25.85","151.3667","152.0","DUNOLLIE, AS","        43","a","        31","a","         5","a"," 103.6"," ,a,0822, ","    546.2"," ,a"
"ASN00040455","2003","-25.85","151.3667","152.0","DUNOLLIE, AS","        68","a","        42","a","         3","a","  47.2"," ,a,0212, ","    518.5"," ,a"
"ASN00040455","2004","-25.85","151.3667","152.0","DUNOLLIE, AS","        62","a","        43","a","        11","a","  74.6"," ,a,0203, ","    793.6"," ,a"
"ASN00040455","2006","-25.85","151.3667","152.0","DUNOLLIE, AS","        38","a","        23","a","         3","a","  60.2"," ,a,1110, ","    377.9"," ,a"
"ASN00040455","2007","-25.85","151.3667","152.0","DUNOLLIE, AS","        60","a","        36","a","         6","a","  78.0"," ,a,0213, ","    631.3"," ,a"
"ASN00040455","2008","-25.85","151.3667","152.0","DUNOLLIE, AS","        73","a","        55","a","         5","a","  32.2"," ,a,0112, ","    584.0"," ,a"
"ASN00040455","2009","-25.85","151.3667","152.0","DUNOLLIE, AS","        44","a","        36","a","         6","a","  81.2"," ,a,0221, ","    616.8"," ,a"
"ASN00040455","2010","-25.85","151.3667","152.0","DUNOLLIE, AS","        82","a","        69","a","        15","a"," 105.8"," ,a,1009, ","   1335.7"," ,a"
"ASN00040455","2011","-25.85","151.3667","152.0","DUNOLLIE, AS","        57","a","        43","a","         8","a","  54.8"," ,a,1216, ","    751.0"," ,a"
"ASN00040455","2013","-25.85","151.3667","152.0","DUNOLLIE, AS","        58","a","        43","a","         6","a"," 230.2"," ,a,0127, ","    836.8"," ,a"
"ASN00040455","2014","-25.85","151.3667","152.0","DUNOLLIE, AS","        43","a","        36","a","         4","a","  41.0"," ,a,0328, ","    443.2"," ,a"
"ASN00040455","2015","-25.85","151.3667","152.0","DUNOLLIE, AS","        53","a","        41","a","         7","a","  70.2"," ,a,0501, ","    700.6"," ,a"
"ASN00040455","2016","-25.85","151.3667","152.0","DUNOLLIE, AS","        60","a","        41","a","         2","a","  27.2"," ,a,0130, ","    473.4"," ,a"
"ASN00040455","2017","-25.85","151.3667","152.0","DUNOLLIE, AS","        55","a","        47","a","        10","a","  91.2"," ,a,0330, ","    861.6"," ,a"
"ASN00040455","2018","-25.85","151.3667","152.0","DUNOLLIE, AS","        49","a","        40","a","        10","a","  63.6"," ,a,1013, ","    701.2"," ,a"
"ASN00040455","2019","-25.85","151.3667","152.0","DUNOLLIE, AS","        36","a","        29","a","         1","a","  44.4"," ,a,0331, ","    277.6"," ,a"
"ASN00040455","2020","-25.85","151.3667","152.0","DUNOLLIE, AS","        46","a","        38","a","         8","a"," 129.4"," ,a,0118, ","    680.2"," ,a"
"ASN00040455","2021","-25.85","151.3667","152.0","DUNOLLIE, AS","        67","a","        55","a","         7","a","  81.6"," ,a,1112, ","    878.6"," ,a"
"ASN00040455","2022","-25.85","151.3667","152.0","DUNOLLIE, AS","        66","a","        50","a","         8","a","  91.8"," ,a,0513, ","    829.4"," ,a"
"ASN00040455","2023","-25.85","151.3667","152.0","DUNOLLIE, AS","        44","a","        33","a","         5","a"," 152.6"," ,a,0312, ","    640.2"," ,a"
"ASN00040455","2024","-25.85","151.3667","152.0","DUNOLLIE, AS","        68","a","        48","a","        11","a"," 115.4"," ,a,0814, ","    891.8"," ,a"
