"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023280600","1938","27.18","80.03","141.0","BILGRAM, IN","        55","I","        40","I","        10","I"," 161.5"," ,I,0812, ","    936.5"," ,I"
"IN023280600","1939","27.18","80.03","141.0","BILGRAM, IN","        53","I","        37","I","        10","I","  82.6"," ,I,0726, ","    629.6"," ,I"
"IN023280600","1940","27.18","80.03","141.0","BILGRAM, IN","        58","I","        42","I","         7","I","  59.7"," ,I,0808, ","    591.9"," ,I"
"IN023280600","1941","27.18","80.03","141.0","BILGRAM, IN","        45","I","        35","I","         5","I","  82.6"," ,I,0804, ","    562.4"," ,I"
"IN023280600","1942","27.18","80.03","141.0","BILGRAM, IN","        53","I","        42","I","        13","I","  61.5"," ,I,0702, ","    779.6"," ,I"
"IN023280600","1943","27.18","80.03","141.0","BILGRAM, IN","        59","I","        48","I","        13","I"," 115.6"," ,I,0807, ","   1199.9"," ,I"
"IN023280600","1944","27.18","80.03","141.0","BILGRAM, IN","        59","I","        40","I","         5","I","  43.2"," ,I,0605, ","    525.0"," ,I"
"IN023280600","1945","27.18","80.03","141.0","BILGRAM, IN","        52","I","        40","I","         4","I","  96.3"," ,I,0902, ","    687.3"," ,I"
"IN023280600","1946","27.18","80.03","141.0","BILGRAM, IN","        49","I","        40","I","         9","I"," 128.8"," ,I,0702, ","    799.2"," ,I"
"IN023280600","1947","27.18","80.03","141.0","BILGRAM, IN","        55","I","        42","I","        13","I","  94.2"," ,I,0908, ","    916.2"," ,I"
"IN023280600","1948","27.18","80.03","141.0","BILGRAM, IN","        63","I","        51","I","        13","I"," 159.3"," ,I,0720, ","    977.6"," ,I"
"IN023280600","1949","27.18","80.03","141.0","BILGRAM, IN","        58","I","        50","I","        13","I"," 119.6"," ,I,0918, ","   1026.5"," ,I"
"IN023280600","1950","27.18","80.03","141.0","BILGRAM, IN","        60","I","        42","I","         4","I","  72.4"," ,I,0802, ","    506.1"," ,I"
"IN023280600","1951","27.18","80.03","141.0","BILGRAM, IN","        44","I","        36","I","         4","I","  38.9"," ,I,0909, ","    426.0"," ,I"
"IN023280600","1952","27.18","80.03","141.0","BILGRAM, IN","        57","I","        41","I","        12","I"," 117.3"," ,I,0630, ","    832.7"," ,I"
"IN023280600","1953","27.18","80.03","141.0","BILGRAM, IN","        58","I","        49","I","        14","I"," 106.2"," ,I,0823, ","   1012.7"," ,I"
"IN023280600","1954","27.18","80.03","141.0","BILGRAM, IN","        48","I","        42","I","        14","I"," 148.3"," ,I,0724, ","   1043.0"," ,I"
"IN023280600","1955","27.18","80.03","141.0","BILGRAM, IN","        78","I","        59","I","        14","I"," 108.5"," ,I,0701, ","   1036.0"," ,I"
"IN023280600","1956","27.18","80.03","141.0","BILGRAM, IN","        58","I","        46","I","        11","I","  97.0"," ,I,0804, ","    985.9"," ,I"
"IN023280600","1957","27.18","80.03","141.0","BILGRAM, IN","        61","I","        43","I","         9","I"," 109.7"," ,I,0829, ","    843.4"," ,I"
"IN023280600","1958","27.18","80.03","141.0","BILGRAM, IN","        66","I","        51","I","         7","I","  57.7"," ,I,0812, ","    709.0"," ,I"
"IN023280600","1959","27.18","80.03","141.0","BILGRAM, IN","        52","I","        37","I","         6","I","  79.0"," ,I,0817, ","    568.5"," ,I"
"IN023280600","1960","27.18","80.03","141.0","BILGRAM, IN","        63","I","        49","I","        18","I","  87.4"," ,I,0709, ","   1213.7"," ,I"
"IN023280600","1961","27.18","80.03","141.0","BILGRAM, IN","        75","I","        49","I","        12","I"," 122.7"," ,I,0729, ","   1182.8"," ,I"
"IN023280600","1962","27.18","80.03","141.0","BILGRAM, IN","        49","I","        33","I","         8","I"," 129.4"," ,I,0908, ","    697.5"," ,I"
"IN023280600","1963","27.18","80.03","141.0","BILGRAM, IN","        59","I","        43","I","        10","I","  65.0"," ,I,0827, ","    756.4"," ,I"
"IN023280600","1964","27.18","80.03","141.0","BILGRAM, IN","        51","I","        40","I","         8","I","  70.4"," ,I,0815, ","    652.2"," ,I"
"IN023280600","1968","27.18","80.03","141.0","BILGRAM, IN","        45","I","        30","I","         6","I"," 100.0"," ,I,0919, ","    555.8"," ,I"
