"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110500","1913","16.52","80.62","21.0","VIJAYAWADA, IN","        62","I","        49","I","         8","I","  56.1"," ,I,0820, ","    680.6"," ,I"
"IN001110500","1914","16.52","80.62","21.0","VIJAYAWADA, IN","        82","I","        48","I","         8","I","  48.0"," ,I,0409, ","    683.6"," ,I"
"IN001110500","1915","16.52","80.62","21.0","VIJAYAWADA, IN","        82","I","        66","I","        20","I"," 118.9"," ,I,0624, ","   1365.9"," ,I"
"IN001110500","1916","16.52","80.62","21.0","VIJAYAWADA, IN","        95","I","        75","I","        20","I"," 116.8"," ,I,1023, ","   1647.6"," ,I"
"IN001110500","1917","16.52","80.62","21.0","VIJAYAWADA, IN","       100","I","        76","I","        18","I"," 213.4"," ,I,1115, ","   1784.1"," ,I"
"IN001110500","1918","16.52","80.62","21.0","VIJAYAWADA, IN","        75","I","        52","I","         6","I","  51.8"," ,I,0829, ","    694.7"," ,I"
"IN001110500","1919","16.52","80.62","21.0","VIJAYAWADA, IN","        92","I","        64","I","        10","I","  75.9"," ,I,1106, ","    903.8"," ,I"
"IN001110500","1920","16.52","80.62","21.0","VIJAYAWADA, IN","        59","I","        37","I","         8","I","  72.9"," ,I,0126, ","    715.5"," ,I"
"IN001110500","1921","16.52","80.62","21.0","VIJAYAWADA, IN","        76","I","        60","I","        17","I","  92.7"," ,I,0422, ","   1274.0"," ,I"
"IN001110500","1922","16.52","80.62","21.0","VIJAYAWADA, IN","        48","I","        39","I","        12","I"," 109.0"," ,I,0829, ","    755.1"," ,I"
"IN001110500","1923","16.52","80.62","21.0","VIJAYAWADA, IN","        57","I","        50","I","        12","I"," 108.2"," ,I,1105, ","   1018.0"," ,I"
"IN001110500","1924","16.52","80.62","21.0","VIJAYAWADA, IN","        81","I","        52","I","        10","I","  75.7"," ,I,0907, ","   1031.1"," ,I"
"IN001110500","1925","16.52","80.62","21.0","VIJAYAWADA, IN","        84","I","        67","I","        16","I"," 323.9"," ,I,0517, ","   1494.2"," ,I"
"IN001110500","1926","16.52","80.62","21.0","VIJAYAWADA, IN","        61","I","        40","I","         9","I","  74.9"," ,I,0826, ","    621.6"," ,I"
"IN001110500","1927","16.52","80.62","21.0","VIJAYAWADA, IN","        78","I","        61","I","        11","I","  64.8"," ,I,0718, ","    978.1"," ,I"
"IN001110500","1928","16.52","80.62","21.0","VIJAYAWADA, IN","        74","I","        60","I","        10","I","  77.2"," ,I,1022, ","    911.8"," ,I"
"IN001110500","1929","16.52","80.62","21.0","VIJAYAWADA, IN","        66","I","        46","I","        10","I"," 104.9"," ,I,0712, ","    797.1"," ,I"
"IN001110500","1930","16.52","80.62","21.0","VIJAYAWADA, IN","        68","I","        59","I","        18","I","  95.3"," ,I,0828, ","   1190.7"," ,I"
"IN001110500","1932","16.52","80.62","21.0","VIJAYAWADA, IN","        40","I","        39","I","         8","I","  61.0"," ,I,0903, ","    709.1"," ,I"
"IN001110500","1933","16.52","80.62","21.0","VIJAYAWADA, IN","        51","I","        46","I","        12","I"," 140.7"," ,I,0731, ","   1048.9"," ,I"
"IN001110500","1934","16.52","80.62","21.0","VIJAYAWADA, IN","        49","I","        46","I","         7","I","  66.3"," ,I,1105, ","    724.3"," ,I"
"IN001110500","1935","16.52","80.62","21.0","VIJAYAWADA, IN","        44","I","        43","I","        12","I","  81.5"," ,I,0905, ","    772.1"," ,I"
"IN001110500","1936","16.52","80.62","21.0","VIJAYAWADA, IN","        62","I","        60","I","        13","I"," 105.4"," ,I,0813, ","   1065.8"," ,I"
"IN001110500","1937","16.52","80.62","21.0","VIJAYAWADA, IN","        46","I","        46","I","        10","I","  52.1"," ,I,0718, ","    751.6"," ,I"
"IN001110500","1938","16.52","80.62","21.0","VIJAYAWADA, IN","        55","I","        55","I","        12","I","  77.0"," ,I,0706, ","   1059.5"," ,I"
"IN001110500","1939","16.52","80.62","21.0","VIJAYAWADA, IN","        61","I","        58","I","         9","I"," 142.7"," ,I,1030, ","    977.3"," ,I"
"IN001110500","1940","16.52","80.62","21.0","VIJAYAWADA, IN","        52","I","        52","I","        13","I","  80.0"," ,I,0521, ","   1022.3"," ,I"
"IN001110500","1941","16.52","80.62","21.0","VIJAYAWADA, IN","        45","I","        44","I","         6","I"," 113.8"," ,I,0912, ","    842.5"," ,I"
"IN001110500","1942","16.52","80.62","21.0","VIJAYAWADA, IN","        36","I","        35","I","         8","I","  57.7"," ,I,0623, ","    681.2"," ,I"
"IN001110500","1943","16.52","80.62","21.0","VIJAYAWADA, IN","        47","I","        47","I","         9","I","  92.2"," ,I,0706, ","    854.5"," ,I"
"IN001110500","1944","16.52","80.62","21.0","VIJAYAWADA, IN","        41","I","        41","I","        15","I"," 130.8"," ,I,1016, ","   1147.4"," ,I"
"IN001110500","1945","16.52","80.62","21.0","VIJAYAWADA, IN","        44","I","        43","I","        13","I"," 147.3"," ,I,1019, ","    962.8"," ,I"
"IN001110500","1946","16.52","80.62","21.0","VIJAYAWADA, IN","        51","I","        51","I","         9","I"," 125.0"," ,I,1123, ","   1086.7"," ,I"
"IN001110500","1947","16.52","80.62","21.0","VIJAYAWADA, IN","        40","I","        38","I","        18","I"," 131.1"," ,I,0823, ","   1138.1"," ,I"
"IN001110500","1948","16.52","80.62","21.0","VIJAYAWADA, IN","        56","I","        49","I","        15","I"," 109.7"," ,I,1011, ","   1189.3"," ,I"
"IN001110500","1949","16.52","80.62","21.0","VIJAYAWADA, IN","        64","I","        53","I","        12","I","  81.3"," ,I,1029, ","    944.1"," ,I"
"IN001110500","1950","16.52","80.62","21.0","VIJAYAWADA, IN","        70","I","        41","I","        12","I"," 110.5"," ,I,0528, ","    888.1"," ,I"
"IN001110500","1951","16.52","80.62","21.0","VIJAYAWADA, IN","        87","I","        63","I","        14","I"," 122.2"," ,I,0712, ","   1182.7"," ,I"
"IN001110500","1952","16.52","80.62","21.0","VIJAYAWADA, IN","        64","I","        50","I","         7","I","  45.7"," ,I,1007, ","    700.4"," ,I"
"IN001110500","1953","16.52","80.62","21.0","VIJAYAWADA, IN","        75","I","        62","I","         9","I","  47.0"," ,I,0422, ","    747.7"," ,I"
"IN001110500","1954","16.52","80.62","21.0","VIJAYAWADA, IN","        88","I","        65","I","        15","I"," 101.6"," ,I,0701, ","   1210.1"," ,I"
"IN001110500","1955","16.52","80.62","21.0","VIJAYAWADA, IN","        81","I","        64","I","        16","I","  77.5"," ,I,0503, ","   1308.6"," ,I"
"IN001110500","1956","16.52","80.62","21.0","VIJAYAWADA, IN","        76","I","        70","I","        16","I"," 127.8"," ,I,0724, ","   1392.0"," ,I"
"IN001110500","1957","16.52","80.62","21.0","VIJAYAWADA, IN","        74","I","        67","I","        11","I","  86.1"," ,I,0622, ","   1012.5"," ,I"
"IN001110500","1958","16.52","80.62","21.0","VIJAYAWADA, IN","        83","I","        64","I","        15","I"," 104.1"," ,I,0704, ","   1302.0"," ,I"
"IN001110500","1959","16.52","80.62","21.0","VIJAYAWADA, IN","        69","I","        63","I","        18","I"," 101.1"," ,I,0723, ","   1366.2"," ,I"
"IN001110500","1960","16.52","80.62","21.0","VIJAYAWADA, IN","        63","I","        55","I","        12","I"," 142.7"," ,I,0627, ","   1106.6"," ,I"
"IN001110500","1961","16.52","80.62","21.0","VIJAYAWADA, IN","        77","I","        65","I","        15","I","  68.4"," ,I,0829, ","   1065.5"," ,I"
"IN001110500","1963","16.52","80.62","21.0","VIJAYAWADA, IN","        65","I","        54","I","        11","I"," 114.8"," ,I,1022, ","   1052.9"," ,I"
"IN001110500","1964","16.52","80.62","21.0","VIJAYAWADA, IN","        66","I","        64","I","        13","I"," 190.5"," ,I,0928, ","   1309.0"," ,I"
"IN001110500","1965","16.52","80.62","21.0","VIJAYAWADA, IN","        41","I","        40","I","        10","I","  73.7"," ,I,0521, ","    759.4"," ,I"
"IN001110500","1966","16.52","80.62","21.0","VIJAYAWADA, IN","        61","I","        53","I","        11","I"," 125.7"," ,I,0725, ","    906.5"," ,I"
"IN001110500","1967","16.52","80.62","21.0","VIJAYAWADA, IN","        52","I","        50","I","        11","I"," 133.4"," ,I,0722, ","    887.9"," ,I"
"IN001110500","1970","16.52","80.62","21.0","VIJAYAWADA, IN","        60","I","        53","I","         8","I","  66.0"," ,I,0528, ","    796.8"," ,I"
