"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140300","1913","8.92","78.03","21.0","OTTAPIDARAM, IN","        39","I","        35","I","         4","I","  78.2"," ,I,1027, ","    512.5"," ,I"
"IN020140300","1914","8.92","78.03","21.0","OTTAPIDARAM, IN","        56","I","        49","I","        11","I","  55.9"," ,I,1019, ","    927.9"," ,I"
"IN020140300","1915","8.92","78.03","21.0","OTTAPIDARAM, IN","        28","I","        24","I","         4","I","  62.7"," ,I,1120, ","    371.5"," ,I"
"IN020140300","1916","8.92","78.03","21.0","OTTAPIDARAM, IN","        31","I","        25","I","         5","I","  50.3"," ,I,0830, ","    354.0"," ,I"
"IN020140300","1917","8.92","78.03","21.0","OTTAPIDARAM, IN","        57","I","        41","I","        12","I","  53.3"," ,I,0815, ","    821.7"," ,I"
"IN020140300","1918","8.92","78.03","21.0","OTTAPIDARAM, IN","        46","I","        44","I","        10","I"," 121.9"," ,I,0123, ","    967.3"," ,I"
"IN020140300","1919","8.92","78.03","21.0","OTTAPIDARAM, IN","        39","I","        36","I","         6","I","  66.8"," ,I,1105, ","    535.6"," ,I"
"IN020140300","1920","8.92","78.03","21.0","OTTAPIDARAM, IN","        58","I","        54","I","        15","I","  95.5"," ,I,0101, ","   1194.0"," ,I"
"IN020140300","1921","8.92","78.03","21.0","OTTAPIDARAM, IN","        38","I","        38","I","         5","I","  63.5"," ,I,1019, ","    572.8"," ,I"
"IN020140300","1922","8.92","78.03","21.0","OTTAPIDARAM, IN","        39","I","        39","I","         9","I"," 129.5"," ,I,1024, ","    833.7"," ,I"
"IN020140300","1923","8.92","78.03","21.0","OTTAPIDARAM, IN","        29","I","        27","I","         7","I"," 129.0"," ,I,1216, ","    691.5"," ,I"
"IN020140300","1924","8.92","78.03","21.0","OTTAPIDARAM, IN","        36","I","        33","I","         9","I","  59.7"," ,I,1027, ","    582.6"," ,I"
"IN020140300","1925","8.92","78.03","21.0","OTTAPIDARAM, IN","        36","I","        36","I","         8","I"," 106.9"," ,I,1109,+","    707.1"," ,I"
"IN020140300","1926","8.92","78.03","21.0","OTTAPIDARAM, IN","        24","I","        24","I","         7","I","  67.8"," ,I,0908, ","    517.5"," ,I"
"IN020140300","1927","8.92","78.03","21.0","OTTAPIDARAM, IN","        47","I","        47","I","         8","I","  78.7"," ,I,0427, ","    775.8"," ,I"
"IN020140300","1928","8.92","78.03","21.0","OTTAPIDARAM, IN","        33","I","        31","I","         7","I"," 127.0"," ,I,1228, ","    675.3"," ,I"
"IN020140300","1929","8.92","78.03","21.0","OTTAPIDARAM, IN","        54","I","        47","I","         9","I","  71.6"," ,I,1027, ","    751.5"," ,I"
"IN020140300","1930","8.92","78.03","21.0","OTTAPIDARAM, IN","        38","I","        36","I","         5","I","  82.6"," ,I,1007, ","    585.3"," ,I"
"IN020140300","1931","8.92","78.03","21.0","OTTAPIDARAM, IN","        25","I","        25","I","         6","I","  65.0"," ,I,1210, ","    458.6"," ,I"
"IN020140300","1932","8.92","78.03","21.0","OTTAPIDARAM, IN","        32","I","        32","I","         7","I","  71.6"," ,I,0413, ","    678.5"," ,I"
"IN020140300","1933","8.92","78.03","21.0","OTTAPIDARAM, IN","        27","I","        27","I","         3","I"," 102.1"," ,I,1110, ","    456.5"," ,I"
"IN020140300","1934","8.92","78.03","21.0","OTTAPIDARAM, IN","        24","I","        24","I","         8","I","  92.2"," ,I,1024, ","    553.9"," ,I"
"IN020140300","1935","8.92","78.03","21.0","OTTAPIDARAM, IN","        26","I","        25","I","         7","I","  43.2"," ,I,1015, ","    475.0"," ,I"
"IN020140300","1936","8.92","78.03","21.0","OTTAPIDARAM, IN","        51","I","        49","I","         9","I","  48.5"," ,I,0322, ","    701.2"," ,I"
"IN020140300","1937","8.92","78.03","21.0","OTTAPIDARAM, IN","        43","I","        36","I","         8","I","  75.4"," ,I,1104, ","    674.0"," ,I"
"IN020140300","1938","8.92","78.03","21.0","OTTAPIDARAM, IN","        39","I","        36","I","        10","I","  88.4"," ,I,0326, ","    775.3"," ,I"
"IN020140300","1939","8.92","78.03","21.0","OTTAPIDARAM, IN","        45","I","        38","I","        10","I","  64.3"," ,I,1115, ","    653.4"," ,I"
"IN020140300","1940","8.92","78.03","21.0","OTTAPIDARAM, IN","        44","I","        42","I","        16","I"," 175.3"," ,I,1106, ","   1162.0"," ,I"
"IN020140300","1941","8.92","78.03","21.0","OTTAPIDARAM, IN","        35","I","        34","I","         5","I","  34.3"," ,I,0929, ","    461.3"," ,I"
"IN020140300","1942","8.92","78.03","21.0","OTTAPIDARAM, IN","        27","I","        27","I","        11","I","  57.2"," ,I,1218,+","    700.7"," ,I"
"IN020140300","1943","8.92","78.03","21.0","OTTAPIDARAM, IN","        12","I","        12","I","         2","I","  74.2"," ,I,0406, ","    265.6"," ,I"
"IN020140300","1944","8.92","78.03","21.0","OTTAPIDARAM, IN","        35","I","        35","I","         5","I","  71.9"," ,I,1207, ","    459.1"," ,I"
"IN020140300","1945","8.92","78.03","21.0","OTTAPIDARAM, IN","        37","I","        33","I","         3","I","  44.5"," ,I,1111, ","    462.7"," ,I"
"IN020140300","1946","8.92","78.03","21.0","OTTAPIDARAM, IN","        44","I","        43","I","        11","I"," 129.5"," ,I,1216, ","    832.5"," ,I"
"IN020140300","1947","8.92","78.03","21.0","OTTAPIDARAM, IN","        23","I","        23","I","         5","I","  58.9"," ,I,0403, ","    427.4"," ,I"
"IN020140300","1948","8.92","78.03","21.0","OTTAPIDARAM, IN","        17","I","        16","I","         5","I","  78.7"," ,I,0131, ","    381.9"," ,I"
"IN020140300","1949","8.92","78.03","21.0","OTTAPIDARAM, IN","        14","I","        14","I","         2","I","  31.8"," ,I,0827, ","    208.1"," ,I"
"IN020140300","1950","8.92","78.03","21.0","OTTAPIDARAM, IN","        24","I","        24","I","         7","I","  55.9"," ,I,0220, ","    390.7"," ,I"
"IN020140300","1951","8.92","78.03","21.0","OTTAPIDARAM, IN","        39","I","        35","I","         5","I","  44.5"," ,I,0415, ","    435.2"," ,I"
"IN020140300","1952","8.92","78.03","21.0","OTTAPIDARAM, IN","        24","I","        20","I","         4","I","  55.9"," ,I,1031, ","    328.8"," ,I"
"IN020140300","1953","8.92","78.03","21.0","OTTAPIDARAM, IN","        37","I","        28","I","         1","I","  35.1"," ,I,1127, ","    256.0"," ,I"
"IN020140300","1954","8.92","78.03","21.0","OTTAPIDARAM, IN","        37","I","        35","I","         4","I","  34.3"," ,I,1012, ","    438.1"," ,I"
"IN020140300","1955","8.92","78.03","21.0","OTTAPIDARAM, IN","        35","I","        28","I","         7","I"," 161.5"," ,I,1203, ","    649.8"," ,I"
"IN020140300","1956","8.92","78.03","21.0","OTTAPIDARAM, IN","        34","I","        33","I","         9","I","  94.0"," ,I,1124, ","    596.1"," ,I"
"IN020140300","1958","8.92","78.03","21.0","OTTAPIDARAM, IN","        55","I","        42","I","         5","I","  55.9"," ,I,1005, ","    545.6"," ,I"
"IN020140300","1960","8.92","78.03","21.0","OTTAPIDARAM, IN","        37","I","        37","I","        10","I"," 114.8"," ,I,1105, ","    838.9"," ,I"
"IN020140300","1961","8.92","78.03","21.0","OTTAPIDARAM, IN","        14","I","        14","I","         7","I","  76.2"," ,I,1116, ","    398.3"," ,I"
"IN020140300","1962","8.92","78.03","21.0","OTTAPIDARAM, IN","        29","I","        29","I","        10","I"," 114.3"," ,I,1013, ","    740.3"," ,I"
"IN020140300","1963","8.92","78.03","21.0","OTTAPIDARAM, IN","        48","I","        43","I","        11","I","  74.0"," ,I,0922, ","    817.1"," ,I"
"IN020140300","1964","8.92","78.03","21.0","OTTAPIDARAM, IN","        36","I","        29","I","         6","I","  84.0"," ,I,0728, ","    525.5"," ,I"
"IN020140300","1966","8.92","78.03","21.0","OTTAPIDARAM, IN","        49","I","        43","I","         7","I","  98.0"," ,I,1110, ","    735.0"," ,I"
"IN020140300","1967","8.92","78.03","21.0","OTTAPIDARAM, IN","        35","I","        30","I","         7","I"," 146.0"," ,I,1019, ","    648.7"," ,I"
"IN020140300","1970","8.92","78.03","21.0","OTTAPIDARAM, IN","        42","I","        39","I","         7","I","  98.3"," ,I,0406, ","    625.3"," ,I"
