"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010301","1958","12.95","77.22","871.0","MAGADI, IN","        63","I","        46","I","        10","I","  59.7"," ,I,0921, ","    794.2"," ,I"
"IN009010301","1959","12.95","77.22","871.0","MAGADI, IN","        70","I","        58","I","         9","I","  71.1"," ,I,0918, ","    783.7"," ,I"
"IN009010301","1960","12.95","77.22","871.0","MAGADI, IN","        60","I","        51","I","         9","I"," 101.6"," ,I,1030, ","    884.9"," ,I"
"IN009010301","1961","12.95","77.22","871.0","MAGADI, IN","        68","I","        60","I","         9","I"," 101.6"," ,I,0920, ","    941.9"," ,I"
"IN009010301","1962","12.95","77.22","871.0","MAGADI, IN","        71","I","        57","I","        15","I","  76.2"," ,I,0818, ","   1014.1"," ,I"
"IN009010301","1963","12.95","77.22","871.0","MAGADI, IN","        56","I","        51","I","        12","I","  82.5"," ,I,1023,+","    904.9"," ,I"
"IN009010301","1964","12.95","77.22","871.0","MAGADI, IN","        68","I","        58","I","        11","I","  71.4"," ,I,0903, ","    928.4"," ,I"
"IN009010301","1965","12.95","77.22","871.0","MAGADI, IN","        50","I","        42","I","         6","I","  38.1"," ,I,0521, ","    558.0"," ,I"
"IN009010301","1966","12.95","77.22","871.0","MAGADI, IN","        54","I","        53","I","        12","I","  95.3"," ,I,0502, ","    956.9"," ,I"
"IN009010301","1967","12.95","77.22","871.0","MAGADI, IN","        43","I","        42","I","         5","I","  43.2"," ,I,0517, ","    542.9"," ,I"
"IN009010301","1968","12.95","77.22","871.0","MAGADI, IN","        16","I","        16","I","         6","I","  38.1"," ,I,0923, ","    320.2"," ,I"
