"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128470","1993","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","     60.7","","      60.7","E","       178","E","       117","E","         3","E","        5","","         0","E","        81","E","        18","E","        88","E","         0","E","  -12.0","E,0224,+","    60"," ,E,0301,+","  56.4"," ,E,1220, ","   30.0","E,0814,+","0.0","E,1022","-3.5","E,1119","-6.6","E,1120","-7.8","E,1128","-9.2","E,1129","-1.5","E,0405","-6.7","E,0330","-6.7","E,0330","-6.7","E,0330","-11.6","E,0225","    3119.1","1","    3119.1","E","   1108.4"," ,E","      9.43","E","     14.04","E","      4.82","E"
"GME00128470","1994","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","    180.3","","     180.3","E","       180","E","       115","E","         2","E","        0","","         0","E","        48","E","         3","E","        86","E","        10","E","  -10.8","E,0221, ","    20"," ,E,0222,+","  38.6"," ,E,1227, ","   36.0","E,0804, ","-1.6","E,1005","-2.8","E,1207","","","","","","","-1.0","E,0420","-3.5","E,0419","-10.8","E,0221","-10.8","E,0221","-10.8","E,0221","    3271.2","2","    3271.2","E","    994.4"," ,E","     10.71","E","     15.25","E","      6.17","E"
"GME00128470","1995","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","    147.9","","     147.9","E","       178","E","       109","E","         7","E","        6","","         0","E","        72","E","        11","E","        85","E","         5","E","   -9.0","E,0106, ","   120"," ,E,0109, ","  58.8"," ,E,0122, ","   35.0","E,0721, ","-2.5","E,1104","-2.5","E,1104","-6.8","E,1105","-6.8","E,1105","","","-2.0","E,0515","-2.8","E,0331","-5.8","E,0117","-9.0","E,0106","-9.0","E,0106","    2991.5","5","    2991.5","E","   1205.4"," ,E","     10.15","E","     14.71","E","      5.59","E"
"GME00128470","1996","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","     49.3","","      49.3","E","       147","E","        79","E","         1","E","       16","","         0","E","        99","E","        30","E","        77","E","         0","E","  -14.4","E,1231, ","   130"," ,E,0223, ","  39.3"," ,E,1112, ","   31.0","E,0607, ","-0.1","E,1114","-3.0","E,1122","-5.0","E,1214","-7.0","E,1215","-10.8","E,1227","-1.8","E,0416","-3.4","E,0415","-4.8","E,0331","-8.6","E,0313","-11.2","E,0223","    3412.6","6","    3412.6","E","    735.9"," ,E","      8.48","E","     12.99","E","      3.97","E"
"GME00128470","1997","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","    115.4","","     115.4","E","       147","E","        98","E","         2","E","       19","","         0","E","        82","E","        15","E","        91","E","         2","E","  -15.0","E,0102, ","   100"," ,E,0105, ","  33.7"," ,E,1011, ","   33.2","E,0824, ","-1.6","E,1022","-4.0","E,1023","-4.6","E,1101","-7.2","E,1206","","","-0.2","E,0425","-2.4","E,0424","-6.2","E,0207","-10.4","E,0117","-10.4","E,0117","    3428.2","2","    3428.2","E","    979.6"," ,E","      9.88","E","     14.75","E","      5.01","E"
"GME00128470","1998","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","     73.7","","      73.7","E","       191","E","       109","E","         5","E","       16","","         0","E","        75","E","        12","E","        78","E","         4","E","  -13.4","E,0202, ","   100"," ,E,1210, ","  46.7"," ,E,1031, ","   36.5","E,0811, ","-2.0","E,1117","-4.9","E,1118","-4.9","E,1118","-8.5","E,1120","-9.4","E,1121","-2.4","E,0414","-2.4","E,0414","-5.6","E,0326","-10.2","E,0205","-10.2","E,0205","    3026.3","3","    3026.3","E","   1076.8"," ,E","      9.68","E","     13.99","E","      5.37","E"
"GME00128470","1999","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","     97.5","","      97.5","E","       184","E","       103","E","         5","E","        9","","         0","E","        62","E","         5","E","        97","E","         0","E","   -9.8","E,1222, ","   110"," ,E,1221,+","  41.5"," ,E,1211, ","   30.6","E,0913,+","-0.2","E,1101","-2.4","E,1115","-5.8","E,1116","-7.2","E,1122","-9.8","E,1222","-0.8","E,0420","-2.9","E,0318","-5.6","E,0225","-8.3","E,0213","","","    3230.2","2","    3230.2","E","   1078.5"," ,E","     10.20","E","     14.64","E","      5.76","E"
"GME00128470","2000","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","     63.6","","      63.6","E","       198","E","       129","E","         4","E","        0","","         0","E","        47","E","         3","E","        96","E","         0","E","  -12.2","E,0126, ","    20"," ,E,1231,+","  32.0"," ,E,0709, ","   31.8","E,0620, ","-0.2","E,1110","-2.8","E,1218","-5.4","E,1222","-6.8","E,1223","","","-2.2","E,0408","-2.2","E,0408","-5.4","E,0212","-11.6","E,0128","-11.6","E,0128","    3002.1","1","    3002.1","E","   1255.4"," ,E","     10.57","E","     14.95","E","      6.20","E"
"GME00128470","2001","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       186","E","       129","E","         2","E","       13","","","","","","         6","E","        87","E","         2","E","","","    70"," ,E,1225,+","  34.1"," ,E,0913, ","   32.6","E,0826, ","","","","","","","","","","","","","","","","","","","","","    2980.0","0","    2980.0","E","   1255.1"," ,E","","","     14.46","E","",""
"GME00128470","2002","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","     88.3","","      88.3","E","       171","E","       114","E","         6","E","        8","","         0","E","        55","E","        16","E","        94","E","         2","E","  -14.8","E,0105, ","    50"," ,E,0104,+","  41.0"," ,E,0820, ","   34.4","E,0618, ","-1.2","E,1020","-4.6","E,1209","-4.6","E,1209","-7.0","E,1211","","","-0.6","E,0415","-4.4","E,0327","-4.4","E,0327","-6.8","E,0111","-14.5","E,0106","","","","","   1210.3"," ,E","     10.45","E","     14.94","E","      5.96","E"
"GME00128470","2003","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       122","E","        69","E","         4","E","        4","","","","","","","","","","","","","","    40"," ,E,0105, ","  47.2"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.6"," ,E","","","","","",""
"GME00128470","2004","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       165","E","        94","E","         5","E","       12","","","","","","","","","","","","","","    80"," ,E,0129, ","  29.9"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.9"," ,E","","","","","",""
"GME00128470","2005","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       143","E","        83","E","         2","E","       12","","","","","","","","","","","","","","   120"," ,E,1231, ","  31.0"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.3"," ,E","","","","","",""
"GME00128470","2006","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       155","E","        97","E","         4","E","       10","","","","","","","","","","","","","","   160"," ,E,0304, ","  36.9"," ,E,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    912.3"," ,E","","","","","",""
"GME00128470","2007","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       163","E","       103","E","         4","E","","","","","","","","","","","","","","","","","  47.0"," ,E,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1006.5"," ,E","","","","","",""
"GME00128470","2008","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       167","E","        97","E","         2","E","        5","","","","","","","","","","","","","","   120"," ,E,1124, ","  47.1"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.7"," ,E","","","","","",""
"GME00128470","2009","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       153","E","        94","E","         3","E","        4","","","","","","","","","","","","","","    60"," ,E,1221, ","  40.6"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.6"," ,E","","","","","",""
"GME00128470","2010","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       177","E","       100","E","         2","E","","","","","","","","","","","","","","","","","  44.3"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    945.8"," ,E","","","","","",""
"GME00128470","2011","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       146","E","        81","E","         3","E","        9","","","","","","","","","","","","","","    90"," ,E,0102,+","  52.4"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.6"," ,E","","","","","",""
"GME00128470","2012","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       162","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  29.9"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    926.1"," ,E","","","","","",""
"GME00128470","2013","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       167","E","       101","E","         5","E","","","","","","","","","","","","","","","","","  59.7"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1040.1"," ,E","","","","","",""
"GME00128470","2014","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       154","E","        89","E","         2","E","","","","","","","","","","","","","","","","","  39.7"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    904.2"," ,E","","","","","",""
"GME00128470","2015","49.4231","6.8403","223.0","SCHMELZ HUTTERSDORF, GM","","","","","       151","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  28.5"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    734.7"," ,E","","","","","",""
