"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015523","1962","-23.4062","132.2437","669.0","GLEN HELEN, AS","        29","a","        21","a","         4","a","  91.9"," ,a,0302, ","    412.1"," ,a"
"ASN00015523","1963","-23.4062","132.2437","669.0","GLEN HELEN, AS","        12","a","        12","a","         2","a","  31.8"," ,a,0319, ","    114.2"," ,a"
"ASN00015523","1964","-23.4062","132.2437","669.0","GLEN HELEN, AS","        19","a","        14","a","         0","a","  21.3"," ,a,0925, ","    107.9"," ,a"
"ASN00015523","1965","-23.4062","132.2437","669.0","GLEN HELEN, AS","         6","a","         5","a","         2","a","  43.2"," ,a,0307, ","    100.4"," ,a"
"ASN00015523","1967","-23.4062","132.2437","669.0","GLEN HELEN, AS","        18","a","        15","a","         1","a"," 127.0"," ,a,0222, ","    271.3"," ,a"
"ASN00015523","1968","-23.4062","132.2437","669.0","GLEN HELEN, AS","        30","a","        26","a","         7","a","  57.9"," ,a,0429, ","    485.4"," ,a"
"ASN00015523","1969","-23.4062","132.2437","669.0","GLEN HELEN, AS","        31","a","        20","a","         1","a","  25.7"," ,a,0210, ","    211.1"," ,a"
"ASN00015523","1970","-23.4062","132.2437","669.0","GLEN HELEN, AS","        28","a","        19","a","         2","a","  50.8"," ,a,0423, ","    199.9"," ,a"
"ASN00015523","1972","-23.4062","132.2437","669.0","GLEN HELEN, AS","         9","a","         8","a","         2","a","  82.8"," ,a,0305, ","    162.4"," ,a"
"ASN00015523","1975","-23.4062","132.2437","669.0","GLEN HELEN, AS","        32","a","        26","a","         4","a","  40.0"," ,a,1216, ","    311.0"," ,a"
"ASN00015523","1976","-23.4062","132.2437","669.0","GLEN HELEN, AS","        21","a","        20","a","         3","a","  35.6"," ,a,0319, ","    255.0"," ,a"
"ASN00015523","1977","-23.4062","132.2437","669.0","GLEN HELEN, AS","        27","a","        24","a","         4","a"," 134.2"," ,a,0217, ","    484.7"," ,a"
"ASN00015523","1988","-23.4062","132.2437","669.0","GLEN HELEN, AS","        15","a","        13","a","         2","a","  61.2"," ,a,1207, ","    355.0"," ,a"
"ASN00015523","1989","-23.4062","132.2437","669.0","GLEN HELEN, AS","         8","a","         7","a","         3","a","  76.0"," ,a,0328, ","    212.0"," ,a"
"ASN00015523","1990","-23.4062","132.2437","669.0","GLEN HELEN, AS","         7","a","         7","a","         2","a","  63.0"," ,a,0521,+","    194.4"," ,a"
"ASN00015523","1991","-23.4062","132.2437","669.0","GLEN HELEN, AS","        17","a","        15","a","         2","a","  62.0"," ,a,0124, ","    231.2"," ,a"
"ASN00015523","1992","-23.4062","132.2437","669.0","GLEN HELEN, AS","        14","a","        10","a","         1","a","  32.2"," ,a,0521, ","    113.4"," ,a"
"ASN00015523","1993","-23.4062","132.2437","669.0","GLEN HELEN, AS","        16","a","        14","a","         4","a","  38.0"," ,a,1207, ","    350.9"," ,a"
"ASN00015523","1994","-23.4062","132.2437","669.0","GLEN HELEN, AS","         1","a","         1","a","         0","a","   5.0"," ,a,0226, ","     25.1"," ,a"
"ASN00015523","1995","-23.4062","132.2437","669.0","GLEN HELEN, AS","        11","a","        11","a","         4","a","  66.5"," ,a,0120, ","    232.0"," ,a"
"ASN00015523","1996","-23.4062","132.2437","669.0","GLEN HELEN, AS","        11","a","         8","a","         0","a","  20.0"," ,a,0131, ","     84.3"," ,a"
"ASN00015523","1997","-23.4062","132.2437","669.0","GLEN HELEN, AS","        14","a","        13","a","         3","a","  57.0"," ,a,0127, ","    234.5"," ,a"
"ASN00015523","1998","-23.4062","132.2437","669.0","GLEN HELEN, AS","        14","a","        14","a","         3","a","  54.0"," ,a,0421, ","    299.5"," ,a"
"ASN00015523","1999","-23.4062","132.2437","669.0","GLEN HELEN, AS","        14","a","        14","a","         5","a","  46.0"," ,a,0607, ","    282.4"," ,a"
"ASN00015523","2002","-23.4062","132.2437","669.0","GLEN HELEN, AS","         4","a","         3","a","         1","a","  49.0"," ,a,0112, ","    128.5"," ,a"
"ASN00015523","2004","-23.4062","132.2437","669.0","GLEN HELEN, AS","","","","","","","","","    345.0"," ,a"
"ASN00015523","2021","-23.4062","132.2437","669.0","GLEN HELEN, AS","        26","a","        21","a","         4","a","  74.0"," ,a,1110, ","    425.8"," ,a"
