"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008040400","1922","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        30","I","        29","I","         9","I","  99.1"," ,I,0909, ","    748.1"," ,I"
"IN008040400","1923","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        46","I","        45","I","        12","I","  84.8"," ,I,0710, ","    830.6"," ,I"
"IN008040400","1926","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        45","I","        42","I","        18","I"," 190.5"," ,I,0805, ","   1197.4"," ,I"
"IN008040400","1927","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        31","I","        28","I","         6","I","  91.9"," ,I,0528, ","    617.8"," ,I"
"IN008040400","1928","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        38","I","        37","I","        10","I","  98.3"," ,I,0901, ","    767.6"," ,I"
"IN008040400","1931","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        28","I","        28","I","         7","I","  80.3"," ,I,0809, ","    622.2"," ,I"
"IN008040400","1934","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        53","I","        39","I","        12","I","  97.5"," ,I,0828, ","    892.6"," ,I"
"IN008040400","1935","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        38","I","        35","I","        14","I","  80.0"," ,I,0717, ","    827.9"," ,I"
"IN008040400","1936","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        47","I","        47","I","        12","I"," 100.3"," ,I,0811,+","    996.9"," ,I"
"IN008040400","1937","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        36","I","        35","I","        11","I","  49.8"," ,I,1231, ","    719.4"," ,I"
"IN008040400","1938","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        33","I","        31","I","        15","I","  99.3"," ,I,0724, ","    864.8"," ,I"
"IN008040400","1939","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        39","I","        32","I","         7","I","  58.4"," ,I,0724, ","    527.7"," ,I"
"IN008040400","1940","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        37","I","        34","I","         8","I","  64.0"," ,I,0808, ","    579.8"," ,I"
"IN008040400","1941","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        34","I","        31","I","         4","I","  57.4"," ,I,0911, ","    471.6"," ,I"
"IN008040400","1942","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        46","I","        46","I","        17","I","  81.3"," ,I,0710, ","    984.6"," ,I"
"IN008040400","1943","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        43","I","        40","I","        10","I","  51.6"," ,I,0914, ","    737.8"," ,I"
"IN008040400","1944","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        39","I","        39","I","        20","I","  98.0"," ,I,0726, ","   1220.5"," ,I"
"IN008040400","1945","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        32","I","        31","I","        19","I","  88.9"," ,I,0813, ","    893.0"," ,I"
"IN008040400","1946","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        42","I","        40","I","        11","I"," 114.3"," ,I,0801, ","    869.8"," ,I"
"IN008040400","1948","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        44","I","        44","I","        27","I","  96.5"," ,I,0725, ","   1667.1"," ,I"
"IN008040400","1949","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        38","I","        37","I","        15","I","  88.9"," ,I,0719, ","   1059.9"," ,I"
"IN008040400","1950","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        41","I","        40","I","        21","I"," 139.7"," ,I,0918, ","   1380.5"," ,I"
"IN008040400","1951","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        23","I","        20","I","         6","I","  94.5"," ,I,0811, ","    541.0"," ,I"
"IN008040400","1952","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        31","I","        30","I","        13","I","  79.8"," ,I,0821, ","    820.3"," ,I"
"IN008040400","1953","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        34","I","        30","I","        19","I"," 120.1"," ,I,0710, ","   1178.0"," ,I"
"IN008040400","1954","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        18","I","        18","I","        14","I"," 101.6"," ,I,0924, ","    770.9"," ,I"
"IN008040400","1955","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        34","I","        33","I","        21","I"," 114.3"," ,I,1005, ","   1319.4"," ,I"
"IN008040400","1956","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        39","I","        39","I","        15","I"," 102.4"," ,I,0716, ","   1226.5"," ,I"
"IN008040400","1958","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        32","I","        32","I","        15","I","  88.9"," ,I,0720, ","    943.4"," ,I"
"IN008040400","1960","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        25","I","        24","I","        15","I"," 139.7"," ,I,0711, ","    793.2"," ,I"
"IN008040400","1961","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        26","I","        24","I","        14","I","  95.3"," ,I,0904, ","    816.6"," ,I"
"IN008040400","1962","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        34","I","        32","I","        13","I"," 167.6"," ,I,0922, ","    978.3"," ,I"
"IN008040400","1966","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        37","I","        37","I","        16","I"," 115.0"," ,I,0213, ","   1083.0"," ,I"
"IN008040400","1967","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        48","I","        42","I","        15","I"," 207.0"," ,I,0705, ","   1095.0"," ,I"
"IN008040400","1968","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        49","I","        46","I","        13","I","  75.0"," ,I,0730, ","   1118.9"," ,I"
"IN008040400","1969","32.62","74.73","288.0","SRI RANBIRSINGH, IN","        37","I","        37","I","        14","I"," 152.0"," ,I,0813, ","   1213.2"," ,I"
