"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028908","1980","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       125","I","        36","I","         1","I","  36.1"," ,I,0417, ","    344.5"," ,I"
"RSM00028908","1981","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       103","I","        43","I","         0","I","  15.4"," ,I,0902, ","    306.2"," ,I"
"RSM00028908","1982","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       120","I","        37","I","         0","I","  20.2"," ,I,0912, ","    316.8"," ,I"
"RSM00028908","1983","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       143","I","        54","I","         1","I","  30.2"," ,I,0730, ","    441.2"," ,I"
"RSM00028908","1984","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       103","I","        40","I","         1","I","  35.7"," ,I,0816, ","    419.4"," ,I"
"RSM00028908","1985","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       130","I","        51","I","         0","I","  16.8"," ,I,0616, ","    383.5"," ,I"
"RSM00028908","1986","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       124","I","        63","I","         1","I","  28.7"," ,I,0610, ","    493.2"," ,I"
"RSM00028908","1987","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       121","I","        58","I","         0","I","  16.0"," ,I,0922, ","    459.2"," ,I"
"RSM00028908","1989","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       134","I","        46","I","         0","I","  23.3"," ,I,0702, ","    418.9"," ,I"
"RSM00028908","1990","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       151","I","        71","I","         1","I","  30.0"," ,I,0718, ","    573.2"," ,I"
"RSM00028908","1991","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       124","I","        43","I","         0","I","  21.8"," ,I,0511, ","    327.3"," ,I"
"RSM00028908","1992","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       110","I","        41","I","         2","I","  34.8"," ,I,0423, ","    331.0"," ,I"
"RSM00028908","2019","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       130","S","        38","S","         0","S","  17.5"," ,S,0630, ","    297.0"," ,S"
"RSM00028908","2020","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       119","S","        39","S","         0","S","  18.0"," ,S,0323, ","    329.5"," ,S"
"RSM00028908","2022","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       134","S","        53","S","         0","S","  24.9"," ,S,0510, ","    446.3"," ,S"
"RSM00028908","2023","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       123","S","        53","S","         2","S","  31.0"," ,S,1021, ","    428.3"," ,S"
"RSM00028908","2024","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","       115","S","        45","S","         0","S","  20.1"," ,S,0809,+","    379.0"," ,S"
