"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410012","1961","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        66","0","        37","0","         8","0","","","        12","0","","","","","","","","","","","         1"," ","        38"," ","","","","","   254"," ,0,0220, ","  68.3"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.2"," ,0","      786"," ,0","","","","","",""
"USC00410012","1962","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        66","0","        37","0","         6","0","        0","","         1","0","","","","","","","","","","","         2"," ","        23"," ","","","     0","T,0,0118,+","    25"," ,0,1224, ","  38.6"," ,0,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.7"," ,0","       41"," ,0","","","","","",""
"USC00410012","1963","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        62","0","        33","0","         6","0","        6","","         4","0","","","","","","","","","","","         1"," ","        30"," ","","","   152"," ,0,0221, ","   140"," ,0,0221, ","  43.4"," ,0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.8"," ,0","      378"," ,0","","","","","",""
"USC00410012","1964","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        55","0","        30","0","         1","0","        3","","         3","0","","","","","","","","","","","","","        22"," ","","","   102"," ,0,0220, ","   102"," ,0,0220, ","  30.7"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    299.4"," ,0","      181"," ,0","","","","","",""
"USC00410012","1965","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        56","0","        28","0","         2","0","        1","","         2","0","","","","","","","","","","","","","        21"," ","","","    25"," ,0,0109, ","    38"," ,0,0209, ","  65.3"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    333.3"," ,0","       97"," ,0","","","","","",""
"USC00410012","1966","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        55","0","        30","0","         6","0","       10","","         3","0","","","","","","","","","","","","","        23"," ","","","   127"," ,0,0121, ","   127"," ,0,0121, ","  77.2"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    507.6"," ,0","      222"," ,0","","","","","",""
"USC00410012","1967","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        70","0","        34","0","         5","0","        3","","         3","0","","","","","","","","","","","","","        34"," ","","","    51"," ,0,1215, ","    38"," ,0,1215, ","  81.8"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.3"," ,0","      114"," ,0","","","","","",""
"USC00410012","1968","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        86","0","        47","0","         2","0","       10","","         6","0","","","","","","","","","","","","","        13"," ","","","   102"," ,0,0214, ","    76"," ,0,0320,+","  29.7"," ,0,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.4"," ,0","      402"," ,0","","","","","",""
"USC00410012","1969","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        84","0","        41","0","         7","0","        7","","         5","0","","","","","","","","","","","","","        18"," ","","","   254"," ,0,0316, ","   203"," ,0,0315, ","  87.1"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.2"," ,0","      422"," ,0","","","","","",""
"USC00410012","1970","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        51","0","        24","0","         2","0","        7","","         3","0","","","","","","","","","","","","","        15"," ","","","    51"," ,0,0321,+","    51"," ,0,0321,+","  28.7"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    290.3"," ,0","      169"," ,0","","","","","",""
"USC00410012","1971","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        66","0","        46","0","         2","0","       10","","         6","0","","","","","","","","","","","","","        21"," ","","","   178"," ,0,0222, ","   152"," ,0,1205, ","  60.7"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    537.3"," ,0","      470"," ,0","","","","","",""
"USC00410012","1972","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        68","0","        41","0","         6","0","        0","","         4","0","","","","","","","","","","","","","        27"," ","","","     0","T,0,1215,+","    51"," ,0,1118, ","  44.2"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.4"," ,0","      166"," ,0","","","","","",""
"USC00410012","1973","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410012","1974","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        55","0","        42","0","         8","0","        0","","         1","0","","","","","","","","","","","","","        15"," ","","","     0"," ,0,1231,+","    30"," ,0,1211, ","  49.0"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.5"," ,0","       30"," ,0","","","","","",""
"USC00410012","1975","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        53","0","        38","0","         3","0","","","         4","0","","","","","","","","","","","","","        25"," ","","","","","    58"," ,0,1224, ","  43.4"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    417.9"," ,0","      201"," ,0","","","","","",""
"USC00410012","1976","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        54","0","        34","0","         3","0","        1","","         3","0","","","","","","","","","","","","","         4"," ","","","   127"," ,0,1029, ","   114"," ,0,1113,+","  43.7"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    430.7"," ,0","      266"," ,0","","","","","",""
"USC00410012","1977","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        54","0","        37","0","         1","0","        3","","         2","0","","","","","","","","","","","","","        23"," ","","","    51"," ,0,0226,+","    51"," ,0,0226, ","  42.4"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    383.9"," ,0","      105"," ,0","","","","","",""
"USC00410012","1978","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        65","0","        41","0","         2","0","","","         7","0","","","","","","","","","","","","","        14"," ","","","","","    76"," ,0,0201, ","  47.0"," ,0,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    438.6"," ,0","      307"," ,0","","","","","",""
"USC00410012","1979","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        69","0","        40","0","         6","0","","","         4","0","","","","","","","","","","","","","","","","","","","   305"," ,0,0217, ","  61.2"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.1"," ,0","      510"," ,0","","","","","",""
"USC00410012","1980","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        51","0","        33","0","         4","0","       12","","","","","","","","","","","","","","","","","","","","   279"," ,0,1118,+","","","  39.1"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    442.2"," ,0","","","","","","","",""
"USC00410012","1981","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        68","0","        40","0","         5","0","        2","","         1","0","","","","","","","","","","","","","        11"," ","","","    76"," ,0,0118, ","    76"," ,0,0118, ","  78.2"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.9"," ,0","       76"," ,0","","","","","",""
"USC00410012","1982","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        68","0","        38","0","         5","0","","","         2","0","","","","","","","","","","","         9"," ","        24"," ","","","","","   152"," ,0,1227, ","  66.8"," ,0,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.6"," ,0","      243"," ,0","","","","","",""
"USC00410012","1983","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        54","0","        35","0","         6","0","       25","","         9","0","","","","","","","","","","","        14"," ","        24"," ","","","   432"," ,0,0122, ","   381"," ,0,0121, ","  96.5"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.4"," ,0","      886"," ,0","","","","","",""
"USC00410012","1984","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        61","0","        34","0","         4","0","","","         2","0","","","","","","","","","","","        18"," ","        20"," ","","","","","    25"," ,0,0121,+","  29.5"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    455.9"," ,0","       60"," ,0","","","","","",""
"USC00410012","1985","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        71","0","        43","0","         7","0","","","         4","0","","","","","","","","","","","         6"," ","        32"," ","","","","","    51"," ,0,0112, "," 114.3"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.4"," ,0","      165"," ,0","","","","","",""
"USC00410012","1986","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        73","0","        48","0","        10","0","       10","","         6","0","","","","","","","","","","","        22"," ","        29"," ","","","   152"," ,0,0211,+","   152"," ,0,0210, ","  74.7"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.5"," ,0","      354"," ,0","","","","","",""
"USC00410012","1987","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        67","0","        49","0","         2","0","       21","","         5","0","","","","","","","","","","","        10"," ","        10"," ","","","   127"," ,0,1217,+","   102"," ,0,1214,+","  36.8"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.9"," ,0","      305"," ,0","","","","","",""
"USC00410012","1988","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        48","0","        35","0","         5","0","       20","","         8","0","","","","","","","","","","","        14"," ","         9"," ","","","    51"," ,0,1211,+","    76"," ,0,1120, ","  36.6"," ,0,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    423.9"," ,0","      355"," ,0","","","","","",""
"USC00410012","1989","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410012","1990","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","","","","","","","        0","","         1","0","","","","","","","","","","","        12"," ","        21"," ","","","     0","T,0,1222,+","    25"," ,0,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       38"," ,0","","","","","",""
"USC00410012","1991","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","","","","","","","        2","","         2","0","","","","","","","","","","","         7"," ","        14"," ","","","    51"," ,0,1226, ","    51"," ,0,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       76"," ,0","","","","","",""
"USC00410012","1992","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410012","1993","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","","","","","","","        0","","         3","0","","","","","","","","","","","         4"," ","         3"," ","","","     0"," ,0,1231,+","    25"," ,0,0312,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       75"," ,0","","","","","",""
"USC00410012","1994","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410012","1995","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        59","0","        36","0","         3","0","","","","","","","","","","","","","","","         8"," ","         6"," ","","","","","",""," 100.8"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    535.6"," ,0","","","","","","","",""
"USC00410012","1996","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        52","0","        36","0","         4","0","        1","","         0","0","","","","","","","","","","","         6"," ","","","","","    25"," ,0,0101, ","     0","T,0,1217,+"," 120.9"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.3"," ,0","        0","T,0","","","","","",""
"USC00410012","1997","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        83","0","        57","0","         7","0","","","         9","0","","","","","","","","","","","         5"," ","","","","","","","   102"," ,0,1226, ","  53.3"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.1"," ,0","      458"," ,0","","","","","",""
"USC00410012","1998","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        45","0","        27","0","         5","0","","","         0","0","","","","","","","","","","","         2"," ","         1"," ","","","","","    20"," ,0,0308, ","  60.7"," ,0,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    418.9"," ,0","       33"," ,0","","","","","",""
"USC00410012","1999","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        51","0","        36","0","         5","0","        2","","         2","0","","","","","","","","","","","         3"," ","","","","","    76"," ,0,0130, ","   102"," ,0,1209, ","  57.4"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.5"," ,0","      194"," ,0","","","","","",""
"USC00410012","2000","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        51","0","        34","0","         5","0","        8","","         4","0","","","","","","","","","","","         2"," ","         2"," ","","","   254"," ,0,1227, ","   152"," ,0,1226, ","  38.4"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.0"," ,0","      444"," ,0","","","","","",""
"USC00410012","2001","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        61","0","        37","0","         7","0","","","         6","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1128, ","  61.5"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.2"," ,0","      227"," ,0","","","","","",""
"USC00410012","2002","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        53","0","        34","0","         3","0","        3","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0206,+","    51"," ,0,0206, ","  86.6"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    455.2"," ,0","       64"," ,0","","","","","",""
"USC00410012","2004","33.84105","-101.85083","1023.8","ABERNATHY, TX US","    659.5","","     659.5","0","        87","0","        62","0","        15","0","","","         7","0","         1","0","        94","0","         5","0","       213","0","        49","0","","","","","  -17.8","0,1225, ","","","   102"," ,0,0225, ","  47.0"," ,0,1006, ","   36.7","0,0706,+","0.0","0,1102","-2.2","0,1112","-6.7","0,1130","-6.7","0,1130","-16.7","0,1224","-2.8","0,0414","-2.8","0,0414","-4.4","0,0227","-6.7","0,0216","-10.6","0,0215","","","","","    994.7"," ,0","      417"," ,0","     14.57","0","     21.97","0","      7.16","0"
"USC00410012","2005","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        65","0","        35","0","         3","0","","","         1","0","","","","","","","","","","","","","","","","","","","    81"," ,0,0316, ","  67.1"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","    2048.1","1","    2048.1","0","    528.3"," ,0","       97"," ,0","","","","","",""
"USC00410012","2008","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        46","0","        27","0","         6","0","","","         0","0","","","","","","","","","","","","","","","","","","","    10"," ,0,0307, ","  90.9"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    537.1"," ,0","       10"," ,0","","","","","",""
"USC00410012","2009","33.84105","-101.85083","1023.8","ABERNATHY, TX US","","","","","        61","0","        35","0","         0","0","        4","","         2","0","","","","","","","","","","","         1"," ","         1"," ","","","   102"," ,0,1224, ","   102"," ,0,1224, ","  22.1"," ,0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    359.1"," ,0","      169"," ,0","","","","","",""
"USC00410012","2010","33.84105","-101.85083","1023.8","ABERNATHY, TX US","    808.0","","     808.0","0","        54","0","        40","0","         7","0","        6","","         4","0","         0","0","       120","0","         4","0","       222","0","        57","0","","","","","  -15.6","0,0109, ","   102"," ,0,0223, ","   102"," ,0,0223,+","  66.0"," ,0,0416, ","   37.8","0,0606, ","-0.6","0,1105","-2.2","0,1113","-6.1","0,1119","-10.6","0,1126","-10.6","0,1126","-3.9","0,0409","-3.9","0,0409","-5.0","0,0322","-8.9","0,0225","-8.9","0,0225","    2317.7","7","    2317.7","0","    593.9"," ,0","      277"," ,0","     14.64","0","     22.36","0","      6.92","0"
"USC00410012","2011","33.84105","-101.85083","1023.8","ABERNATHY, TX US","   1152.9","","    1152.9","7","        32","7","        23","7","         0","7","","","","","         2","7","       106","7","         9","7","       242","7","       120","7","         1"," ","","","  -18.3","7,0203, ","","","","","  13.2"," ,7,0511, ","   42.2","7,0627, ","-1.1","7,1028","-2.8","7,1103","-6.7","7,1117","-6.7","7,1117","-13.3","7,1206","0.0","7,0504","-2.2","7,0315","-6.7","7,0226","-6.7","7,0226","-9.4","7,0213","    1953.1","1","    1953.1","7","    169.5"," ,7","","","     15.67","7","     24.34","7","      7.00","7"
"USC00410012","2012","33.84105","-101.85083","1023.8","ABERNATHY, TX US","   1046.9","","    1046.9","7","        50","7","        31","7","         3","7","","","","","         0","7","        94","7","         2","7","       249","7","        99","7","","","         1"," ","  -12.2","7,1211,+","","","","","  30.5"," ,7,0927, ","   39.4","7,0803, ","-0.6","7,1008","-2.2","7,1027","-5.0","7,1112","-6.7","7,1128","-12.2","7,1210","-0.6","7,0321","-3.9","7,0304","-4.4","7,0303","-8.3","7,0213","-10.0","7,0209","    1877.7","7","    1877.7","7","    328.9"," ,7","","","     16.41","7","     24.82","7","      8.01","7"
"USC00410012","2013","33.84105","-101.85083","1023.8","ABERNATHY, TX US","    901.6","","     901.6","7","        42","7","        28","7","         4","7","        5","","         3","7","         0","7","       127","7","        10","7","       232","7","        78","7","","","","","  -13.3","7,1207, ","   102"," ,7,1124,+","   102"," ,7,1124,+","  34.5"," ,7,0815, ","   39.4","7,0627, ","-1.1","7,1019","-3.3","7,1113","-5.6","7,1122","-7.8","7,1205","-10.0","7,1206","-2.8","7,0504","-2.8","7,0504","-5.0","7,0425","-6.7","7,0411","-8.9","7,0227","    2038.8","8","    2038.8","7","    360.5"," ,7","      283"," ,7","     14.72","7","     23.03","7","      6.40","7"
"USC00410012","2014","33.84105","-101.85083","1023.8","ABERNATHY, TX US","    789.2","","     789.2","7","        54","7","        37","7","         6","7","        4","","         2","7","         0","7","       114","7","        14","7","       223","7","        65","7","","","","","  -15.6","7,0129, ","    76"," ,7,0202, ","    76"," ,7,0202, ","  58.7"," ,7,0527, ","   37.2","7,0902,+","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","-8.3","7,1112","-8.9","7,1113","-4.4","7,0416","-4.4","7,0416","-4.4","7,0416","-7.2","7,0305","-13.3","7,0304","    2276.9","9","    2276.9","7","    568.6"," ,7","      134"," ,7","     14.37","7","     22.51","7","      6.22","7"
