"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029121","1962","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        39","a","        23","a","         3","a"," 100.3"," ,a,0303, ","    430.0"," ,a"
"ASN00029121","1963","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        25","a","        18","a","         5","a","  50.8"," ,a,0129, ","    344.7"," ,a"
"ASN00029121","1964","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        36","a","        20","a","         5","a"," 106.7"," ,a,0207, ","    450.2"," ,a"
"ASN00029121","1965","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        23","a","        12","a","         2","a","  89.9"," ,a,0309, ","    229.7"," ,a"
"ASN00029121","1966","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        31","a","        17","a","         2","a","  38.4"," ,a,1204, ","    224.9"," ,a"
"ASN00029121","1967","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        29","a","        19","a","         5","a","  43.9"," ,a,0306, ","    253.1"," ,a"
"ASN00029121","1968","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        38","a","        27","a","         5","a","  57.4"," ,a,0512, ","    393.1"," ,a"
"ASN00029121","1969","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        24","a","        16","a","         3","a","  63.2"," ,a,0324, ","    252.9"," ,a"
"ASN00029121","1970","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        21","a","         9","a","         0","a","  24.6"," ,a,0320, ","    132.4"," ,a"
"ASN00029121","1971","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        49","a","        31","a","         6","a"," 132.6"," ,a,0305, ","    663.6"," ,a"
"ASN00029121","1972","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        25","a","        18","a","         2","a","  40.6"," ,a,0306, ","    221.4"," ,a"
"ASN00029121","1973","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        47","a","        29","a","         7","a","  83.3"," ,a,1126, ","    584.6"," ,a"
"ASN00029121","1974","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        61","a","        46","a","        14","a","  82.0"," ,a,0122, ","    995.6"," ,a"
"ASN00029121","1975","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        38","a","        31","a","         9","a"," 100.2"," ,a,0225, ","    588.4"," ,a"
"ASN00029121","1976","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        31","a","        27","a","         3","a","  71.0"," ,a,0104, ","    393.6"," ,a"
"ASN00029121","1977","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        47","a","        44","a","        11","a"," 109.4"," ,a,0221, ","    870.2"," ,a"
"ASN00029121","1978","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        34","a","        27","a","         5","a"," 101.0"," ,a,0127, ","    547.0"," ,a"
"ASN00029121","1979","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        30","a","        23","a","         2","a","  36.0"," ,a,0130, ","    340.6"," ,a"
"ASN00029121","1980","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        11","a","        11","a","         2","a","  42.0"," ,a,0104, ","    172.3"," ,a"
"ASN00029121","1981","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        34","a","        27","a","         7","a","  77.0"," ,a,0212, ","    623.0"," ,a"
"ASN00029121","1982","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        26","a","        22","a","         1","a","  30.8"," ,a,0227, ","    255.1"," ,a"
"ASN00029121","1983","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        24","a","        23","a","         6","a","  87.9"," ,a,0311, ","    462.1"," ,a"
"ASN00029121","1984","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        32","a","        30","a","         8","a","  37.0"," ,a,1216, ","    481.6"," ,a"
"ASN00029121","1986","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        20","a","        18","a","         2","a","  47.0"," ,a,0703, ","    231.3"," ,a"
"ASN00029121","1987","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        23","a","        20","a","         4","a","  47.0"," ,a,0213, ","    282.5"," ,a"
"ASN00029121","1988","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        19","a","        16","a","         6","a","  56.4"," ,a,1227, ","    312.2"," ,a"
"ASN00029121","1989","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        34","a","        22","a","         3","a","  53.8"," ,a,1122, ","    311.6"," ,a"
"ASN00029121","1990","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        19","a","        15","a","         3","a","  61.4"," ,a,0522, ","    215.1"," ,a"
"ASN00029121","1991","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        46","a","        34","a","         8","a","  92.0"," ,a,0114, ","    734.7"," ,a"
"ASN00029121","1992","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","","","","","","","","","    316.8"," ,a"
"ASN00029121","1993","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        35","a","        29","a","         4","a","  66.3"," ,a,0214, ","    492.5"," ,a"
"ASN00029121","1995","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        36","a","        27","a","         3","a","  45.6"," ,a,0509, ","    300.7"," ,a"
"ASN00029121","1996","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        36","a","        23","a","         4","a"," 104.7"," ,a,0303, ","    427.0"," ,a"
"ASN00029121","1997","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        35","a","        33","a","        13","a"," 164.6"," ,a,0304, ","   1024.0"," ,a"
"ASN00029121","1998","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        30","a","        23","a","         7","a","  93.0"," ,a,0228, ","    429.8"," ,a"
"ASN00029121","1999","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        38","a","        33","a","         6","a","  93.0"," ,a,0101, ","    554.7"," ,a"
"ASN00029121","2000","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        60","a","        46","a","         9","a","  74.0"," ,a,1215, ","    785.6"," ,a"
"ASN00029121","2001","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        20","a","        15","a","         2","a","  95.0"," ,a,0126, ","    307.8"," ,a"
"ASN00029121","2002","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        21","a","        14","a","         3","a","  63.8"," ,a,0218, ","    217.4"," ,a"
"ASN00029121","2003","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        43","a","        30","a","         5","a","  40.0"," ,a,0118, ","    492.0"," ,a"
"ASN00029121","2004","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        37","a","        32","a","         5","a"," 250.0"," ,a,0115, ","    714.0"," ,a"
"ASN00029121","2005","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        31","a","        22","a","         5","a","  65.0"," ,a,0106, ","    425.3"," ,a"
"ASN00029121","2006","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        44","a","        32","a","         7","a"," 118.0"," ,a,0322, ","    727.7"," ,a"
"ASN00029121","2007","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        48","a","        31","a","         5","a","  83.0"," ,a,0618, ","    516.3"," ,a"
"ASN00029121","2008","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        19","a","        14","a","         1","a","  34.0"," ,a,1125, ","    169.6"," ,a"
"ASN00029121","2009","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        46","a","        36","a","        13","a","  80.0"," ,a,0130, ","    876.0"," ,a"
"ASN00029121","2012","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        44","a","        40","a","         3","a","  93.0"," ,a,0128, ","    497.6"," ,a"
"ASN00029121","2015","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        27","a","        24","a","         4","a","  76.0"," ,a,1102, ","    467.4"," ,a"
"ASN00029121","2016","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        46","a","        38","a","         5","a","  75.0"," ,a,1216, ","    523.7"," ,a"
"ASN00029121","2018","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        28","a","        26","a","         3","a","  61.4"," ,a,0304, ","    351.4"," ,a"
"ASN00029121","2019","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        18","a","        14","a","         3","a"," 183.0"," ,a,0202, ","    466.5"," ,a"
"ASN00029121","2020","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        34","a","        28","a","         6","a","  85.0"," ,a,0126, ","    549.8"," ,a"
"ASN00029121","2021","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        34","a","        28","a","         7","a","  50.0"," ,a,1103,+","    423.1"," ,a"
"ASN00029121","2022","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        51","a","        40","a","         5","a","  48.0"," ,a,0119, ","    598.2"," ,a"
"ASN00029121","2023","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        38","a","        31","a","         9","a"," 101.0"," ,a,0309, ","    808.4"," ,a"
"ASN00029121","2024","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        46","a","        44","a","         9","a"," 104.0"," ,a,0325, ","    758.5"," ,a"
