"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070084","1921","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       143","a","        67","a","         4","a","  54.6"," ,a,0217, ","    780.1"," ,a"
"ASN00070084","1923","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        99","a","        44","a","         2","a","  43.9"," ,a,1105, ","    392.4"," ,a"
"ASN00070084","1924","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       127","a","        58","a","         3","a","  62.5"," ,a,1228, ","    642.1"," ,a"
"ASN00070084","1925","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        93","a","        40","a","         7","a","  95.3"," ,a,0712, ","    705.7"," ,a"
"ASN00070084","1926","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       103","a","        45","a","         3","a","  38.6"," ,a,0105, ","    444.8"," ,a"
"ASN00070084","1927","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       101","a","        44","a","         4","a","  39.4"," ,a,1012, ","    498.0"," ,a"
"ASN00070084","1928","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        99","a","        52","a","         5","a","  54.6"," ,a,0326, ","    599.5"," ,a"
"ASN00070084","1929","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        91","a","        55","a","         7","a","  61.0"," ,a,1110, ","    635.4"," ,a"
"ASN00070084","1930","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        76","a","        44","a","         2","a","  51.6"," ,a,0603, ","    461.4"," ,a"
"ASN00070084","1931","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        82","a","        49","a","         3","a","  40.4"," ,a,1116, ","    432.3"," ,a"
"ASN00070084","1932","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       112","a","        63","a","         1","a","  30.5"," ,a,0707, ","    551.7"," ,a"
"ASN00070084","1933","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        91","a","        45","a","         3","a","  63.5"," ,a,0624, ","    578.5"," ,a"
"ASN00070084","1934","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       145","a","        80","a","        10","a"," 106.7"," ,a,0107, ","   1017.8"," ,a"
"ASN00070084","1935","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       129","a","        56","a","         5","a","  50.8"," ,a,0210, ","    656.2"," ,a"
"ASN00070084","1936","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       132","a","        66","a","         2","a","  38.4"," ,a,0624, ","    658.3"," ,a"
"ASN00070084","1937","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       120","a","        54","a","         2","a","  30.0"," ,a,1107, ","    514.3"," ,a"
"ASN00070084","1938","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       103","a","        47","a","         1","a","  27.2"," ,a,0202, ","    545.7"," ,a"
"ASN00070084","1939","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       122","a","        60","a","         5","a","  48.3"," ,a,0227, ","    605.3"," ,a"
"ASN00070084","1940","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        93","a","        49","a","         4","a","  29.0"," ,a,0118, ","    531.0"," ,a"
"ASN00070084","1941","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        99","a","        48","a","         1","a","  29.5"," ,a,0102, ","    390.8"," ,a"
"ASN00070084","1942","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       109","a","        52","a","         3","a","  62.2"," ,a,0220, ","    517.8"," ,a"
"ASN00070084","1943","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       120","a","        49","a","         4","a","  32.0"," ,a,0123, ","    542.7"," ,a"
"ASN00070084","1944","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        89","a","        34","a","         4","a","  50.3"," ,a,0516, ","    422.0"," ,a"
"ASN00070084","1945","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       102","a","        50","a","         1","a","  25.9"," ,a,1027, ","    465.4"," ,a"
"ASN00070084","1946","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       110","a","        53","a","         3","a","  48.3"," ,a,0519, ","    636.5"," ,a"
"ASN00070084","1947","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       102","a","        51","a","         4","a","  57.4"," ,a,0313, ","    547.6"," ,a"
"ASN00070084","1948","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       105","a","        52","a","         5","a","  40.9"," ,a,1229, ","    614.4"," ,a"
"ASN00070084","1949","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        97","a","        56","a","         5","a","  42.7"," ,a,0221, ","    676.1"," ,a"
"ASN00070084","1950","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       109","a","        68","a","         6","a","  46.2"," ,a,0119, ","    860.3"," ,a"
"ASN00070084","1951","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       104","a","        64","a","         5","a","  45.2"," ,a,1128, ","    713.4"," ,a"
"ASN00070084","1952","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    913.7"," ,a"
"ASN00070084","1953","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        97","a","        48","a","         1","a","  49.5"," ,a,0505, ","    508.3"," ,a"
"ASN00070084","1954","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        90","a","        46","a","         5","a","  66.3"," ,a,0118, ","    609.1"," ,a"
"ASN00070084","1955","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       103","a","        57","a","         1","a","  25.7"," ,a,1228, ","    547.0"," ,a"
"ASN00070084","1956","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    902.2"," ,a"
"ASN00070084","1957","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        92","a","        43","a","         4","a","  67.1"," ,a,0823, ","    562.0"," ,a"
"ASN00070084","1958","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    504.8"," ,a"
"ASN00070084","1959","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       111","a","        56","a","         6","a","  55.4"," ,a,1225, ","    851.2"," ,a"
"ASN00070084","1960","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    596.0"," ,a"
"ASN00070084","1961","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       118","a","        56","a","         6","a","  61.5"," ,a,0103, ","    765.2"," ,a"
"ASN00070084","1962","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       104","a","        49","a","         3","a","  30.7"," ,a,0112, ","    517.2"," ,a"
"ASN00070084","1963","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    610.8"," ,a"
"ASN00070084","1964","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       115","a","        59","a","         3","a","  40.6"," ,a,0408, ","    543.3"," ,a"
"ASN00070084","1965","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        79","a","        36","a","         2","a","  44.5"," ,a,0808, ","    332.6"," ,a"
"ASN00070084","1966","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       110","a","        55","a","         4","a","  38.9"," ,a,0316, ","    670.2"," ,a"
"ASN00070084","1967","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        90","a","        38","a","         2","a","  46.5"," ,a,0130, ","    370.8"," ,a"
"ASN00070084","1968","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       115","a","        48","a","         2","a","  30.2"," ,a,0325, ","    468.0"," ,a"
"ASN00070084","1969","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       141","a","        74","a","         6","a","  49.0"," ,a,0416, ","    713.1"," ,a"
"ASN00070084","1970","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       142","a","        77","a","         6","a","  43.4"," ,a,1210, ","    795.0"," ,a"
"ASN00070084","1971","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       131","a","        56","a","         3","a"," 106.7"," ,a,0206, ","    722.0"," ,a"
"ASN00070084","1972","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        97","a","        52","a","         3","a","  74.2"," ,a,0303, ","    601.3"," ,a"
"ASN00070084","1973","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       123","a","        63","a","         1","a","  74.4"," ,a,1105, ","    587.5"," ,a"
"ASN00070084","1974","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       128","a","        72","a","         8","a","  45.0"," ,a,0220, ","    913.6"," ,a"
"ASN00070084","1975","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       107","a","        56","a","         2","a","  50.0"," ,a,0622, ","    618.6"," ,a"
"ASN00070084","1976","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    709.1"," ,a"
"ASN00070084","1998","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        86","a","        53","a","         4","a","  75.0"," ,a,0624, ","    530.8"," ,a"
"ASN00070084","1999","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        90","a","        67","a","         3","a","  49.0"," ,a,0428, ","    644.0"," ,a"
"ASN00070084","2000","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    693.4"," ,a"
"ASN00070084","2001","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    751.5"," ,a"
"ASN00070084","2002","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    519.3"," ,a"
"ASN00070084","2003","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       108","a","        52","a","         1","a","  33.2"," ,a,0309, ","    484.3"," ,a"
"ASN00070084","2004","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       105","a","        57","a","         1","a","  30.8"," ,a,1213, ","    507.8"," ,a"
"ASN00070084","2005","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       111","a","        55","a","         5","a","  51.4"," ,a,0710, ","    656.2"," ,a"
"ASN00070084","2006","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        93","a","        43","a","         2","a","  45.8"," ,a,0602, ","    405.9"," ,a"
"ASN00070084","2007","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       110","a","        59","a","         5","a","  44.6"," ,a,0119, ","    646.3"," ,a"
"ASN00070084","2009","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        96","a","        47","a","         1","a","  31.8"," ,a,1007, ","    403.0"," ,a"
"ASN00070084","2010","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       106","a","        61","a","         6","a","  49.6"," ,a,0206, ","    688.6"," ,a"
"ASN00070084","2011","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       119","a","        66","a","         5","a","  38.6"," ,a,0322, ","    732.4"," ,a"
"ASN00070084","2012","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       107","a","        66","a","         7","a","  56.4"," ,a,0302, ","    797.2"," ,a"
"ASN00070084","2013","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        96","a","        54","a","         1","a","  51.2"," ,a,0228, ","    550.4"," ,a"
"ASN00070084","2014","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       101","a","        59","a","         7","a","  57.0"," ,a,0615, ","    768.6"," ,a"
"ASN00070084","2015","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       102","a","        66","a","         5","a"," 113.2"," ,a,0408, ","    723.0"," ,a"
"ASN00070084","2016","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       102","a","        65","a","         3","a","  67.6"," ,a,0606, ","    715.6"," ,a"
"ASN00070084","2017","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        88","a","        56","a","         2","a","  39.0"," ,a,0520, ","    560.4"," ,a"
"ASN00070084","2018","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        57","a","        38","a","         4","a","  50.6"," ,a,1214, ","    497.6"," ,a"
"ASN00070084","2019","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        57","a","        32","a","         4","a","  35.4"," ,a,0205, ","    396.8"," ,a"
"ASN00070084","2020","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        83","a","        54","a","         3","a","  53.4"," ,a,0713, ","    581.7"," ,a"
"ASN00070084","2021","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       125","a","        67","a","         7","a","  58.6"," ,a,1210, ","    814.2"," ,a"
"ASN00070084","2022","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","","","","","","","","","    906.0"," ,a"
"ASN00070084","2023","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        97","a","        57","a","         3","a","  53.8"," ,a,1129, ","    648.4"," ,a"
"ASN00070084","2024","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        78","a","        50","a","         1","a","  31.8"," ,a,0407, ","    463.4"," ,a"
