"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023016","1974","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    603.0"," ,a"
"ASN00023016","1976","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    258.5"," ,a"
"ASN00023016","1977","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        71","a","        31","a","         0","a","  17.2"," ,a,0115, ","    307.4"," ,a"
"ASN00023016","1978","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    475.6"," ,a"
"ASN00023016","1979","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    509.4"," ,a"
"ASN00023016","1980","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    421.5"," ,a"
"ASN00023016","1981","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    508.3"," ,a"
"ASN00023016","1982","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    305.1"," ,a"
"ASN00023016","1983","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    524.3"," ,a"
"ASN00023016","1984","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    383.1"," ,a"
"ASN00023016","1985","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    411.7"," ,a"
"ASN00023016","1986","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    468.0"," ,a"
