"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072037","1988","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        89","a","        69","a","         7","a","  57.4"," ,a,1209, ","    869.2"," ,a"
"ASN00072037","1989","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       104","a","        75","a","         5","a","  53.8"," ,a,0321, ","    825.0"," ,a"
"ASN00072037","1990","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        98","a","        74","a","         4","a","  72.6"," ,a,0414, ","    781.8"," ,a"
"ASN00072037","1991","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       103","a","        70","a","         4","a","  61.4"," ,a,0106, ","    718.5"," ,a"
"ASN00072037","1992","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       123","a","        95","a","         7","a","  58.2"," ,a,0428, ","   1089.8"," ,a"
"ASN00072037","1993","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        96","a","        77","a","        10","a","  47.0"," ,a,0308,+","   1010.2"," ,a"
"ASN00072037","1994","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        80","a","        54","a","         0","a","  24.4"," ,a,1223, ","    572.4"," ,a"
"ASN00072037","1995","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       106","a","        82","a","         4","a","  45.5"," ,a,0610, ","    968.1"," ,a"
"ASN00072037","1996","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       102","a","        78","a","         8","a","  40.8"," ,a,0316, ","    948.8"," ,a"
"ASN00072037","1997","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        62","a","        43","a","         4","a","  46.8"," ,a,0302, ","    566.9"," ,a"
"ASN00072037","1998","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        91","a","        58","a","         7","a","  35.8"," ,a,1112, ","    697.0"," ,a"
"ASN00072037","1999","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        91","a","        66","a","        11","a","  48.2"," ,a,0405, ","    899.9"," ,a"
"ASN00072037","2000","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        91","a","        71","a","         3","a","  46.0"," ,a,1019, ","    790.8"," ,a"
"ASN00072037","2001","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        78","a","        50","a","         3","a","  42.6"," ,a,1107, ","    607.1"," ,a"
"ASN00072037","2002","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        79","a","        45","a","         4","a","  33.0"," ,a,0205, ","    469.4"," ,a"
"ASN00072037","2003","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       101","a","        70","a","         6","a","  63.0"," ,a,1123, ","    780.4"," ,a"
"ASN00072037","2004","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        91","a","        53","a","         3","a","  39.2"," ,a,0830, ","    629.1"," ,a"
"ASN00072037","2005","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        82","a","        61","a","         6","a","  40.0"," ,a,1203, ","    722.1"," ,a"
"ASN00072037","2006","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        55","a","        27","a","         0","a","  21.0"," ,a,0611, ","    273.2"," ,a"
