"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023008","1911","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       100","a","        57","a","         1","a","  25.4"," ,a,0512, ","    487.9"," ,a"
"ASN00023008","1912","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        95","a","        69","a","         1","a","  37.1"," ,a,0625, ","    625.3"," ,a"
"ASN00023008","1913","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        92","a","        58","a","         3","a","  57.2"," ,a,0214, ","    514.0"," ,a"
"ASN00023008","1914","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        82","a","        43","a","         1","a","  31.0"," ,a,1125, ","    355.1"," ,a"
"ASN00023008","1915","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        96","a","        63","a","         2","a","  31.5"," ,a,0721, ","    621.2"," ,a"
"ASN00023008","1916","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       129","a","        71","a","         4","a","  37.8"," ,a,0603, ","    706.8"," ,a"
"ASN00023008","1917","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       132","a","        97","a","         7","a","  38.6"," ,a,0330, ","    981.5"," ,a"
"ASN00023008","1918","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        99","a","        64","a","         2","a","  27.2"," ,a,1007, ","    525.2"," ,a"
"ASN00023008","1919","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        82","a","        52","a","         3","a","  57.4"," ,a,0217, ","    496.6"," ,a"
"ASN00023008","1920","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        97","a","        73","a","         6","a","  38.1"," ,a,1227, ","    714.2"," ,a"
"ASN00023008","1921","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        75","a","        55","a","         5","a","  43.7"," ,a,0102, ","    615.6"," ,a"
"ASN00023008","1922","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        95","a","        72","a","         3","a","  34.5"," ,a,0106, ","    731.7"," ,a"
"ASN00023008","1923","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       119","a","        91","a","         8","a","  47.5"," ,a,0922, ","   1015.8"," ,a"
"ASN00023008","1924","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       115","a","        80","a","         7","a","  41.4"," ,a,0520, ","    799.0"," ,a"
"ASN00023008","1925","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        98","a","        67","a","         0","a","  22.4"," ,a,1017,+","    552.8"," ,a"
"ASN00023008","1926","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       105","a","        74","a","         5","a","  33.5"," ,a,0829, ","    720.0"," ,a"
"ASN00023008","1927","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        92","a","        59","a","         1","a","  28.2"," ,a,1202, ","    532.6"," ,a"
"ASN00023008","1928","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       110","a","        62","a","         3","a","  36.6"," ,a,0201, ","    631.3"," ,a"
"ASN00023008","1929","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       108","a","        46","a","         2","a","  47.0"," ,a,1227, ","    503.8"," ,a"
"ASN00023008","1930","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       108","a","        55","a","         1","a","  29.0"," ,a,0629, ","    534.4"," ,a"
"ASN00023008","1931","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       133","a","        76","a","         2","a","  39.6"," ,a,0610, ","    659.0"," ,a"
"ASN00023008","1932","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       147","a","        73","a","         6","a","  46.7"," ,a,0612, ","    747.9"," ,a"
"ASN00023008","1933","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       118","a","        55","a","         2","a","  43.4"," ,a,0411, ","    575.4"," ,a"
"ASN00023008","1934","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       119","a","        54","a","         2","a","  33.8"," ,a,0815, ","    477.7"," ,a"
"ASN00023008","1935","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       130","a","        67","a","         1","a","  25.9"," ,a,0809, ","    632.9"," ,a"
"ASN00023008","1936","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       130","a","        59","a","         1","a","  35.3"," ,a,1217, ","    509.2"," ,a"
"ASN00023008","1937","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       119","a","        64","a","         3","a","  33.0"," ,a,1211, ","    670.8"," ,a"
"ASN00023008","1938","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       124","a","        63","a","         2","a","  50.5"," ,a,0417, ","    582.3"," ,a"
"ASN00023008","1939","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       128","a","        71","a","         4","a","  47.5"," ,a,0602, ","    683.7"," ,a"
"ASN00023008","1940","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       101","a","        49","a","         0","a","  24.9"," ,a,0105, ","    466.0"," ,a"
"ASN00023008","1941","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       121","a","        59","a","         4","a","  50.3"," ,a,0125, ","    625.4"," ,a"
"ASN00023008","1942","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       116","a","        75","a","         3","a","  34.3"," ,a,0503, ","    693.1"," ,a"
"ASN00023008","1943","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       121","a","        61","a","         1","a","  58.2"," ,a,0217, ","    541.8"," ,a"
"ASN00023008","1944","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       104","a","        55","a","         2","a","  42.9"," ,a,0502, ","    496.6"," ,a"
"ASN00023008","1945","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       103","a","        51","a","         5","a","  38.6"," ,a,1117, ","    588.7"," ,a"
"ASN00023008","1946","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       117","a","        70","a","         4","a","  39.6"," ,a,1226, ","    767.2"," ,a"
"ASN00023008","1947","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       132","a","        78","a","         2","a","  30.2"," ,a,0329, ","    736.4"," ,a"
"ASN00023008","1948","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        94","a","        65","a","         3","a","  82.6"," ,a,0411, ","    680.4"," ,a"
"ASN00023008","1949","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        91","a","        49","a","         4","a","  64.5"," ,a,1010, ","    562.6"," ,a"
"ASN00023008","1950","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        88","a","        50","a","         2","a","  51.8"," ,a,0526, ","    525.3"," ,a"
"ASN00023008","1951","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       149","a","        91","a","         2","a","  59.7"," ,a,0513, ","    824.5"," ,a"
"ASN00023008","1952","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       135","a","        78","a","         3","a","  41.9"," ,a,0125, ","    706.2"," ,a"
"ASN00023008","1953","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       118","a","        67","a","         2","a","  45.2"," ,a,1207, ","    709.1"," ,a"
"ASN00023008","1954","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       102","a","        54","a","         2","a","  41.7"," ,a,0414, ","    529.3"," ,a"
"ASN00023008","1955","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       130","a","        87","a","         2","a","  41.9"," ,a,0526, ","    845.4"," ,a"
"ASN00023008","1956","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       145","a","        89","a","         2","a","  31.8"," ,a,0628, ","    882.3"," ,a"
"ASN00023008","1957","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       104","a","        52","a","         3","a","  38.4"," ,a,0722, ","    545.6"," ,a"
"ASN00023008","1958","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       115","a","        63","a","         2","a","  40.6"," ,a,0524, ","    648.8"," ,a"
"ASN00023008","1959","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        86","a","        44","a","         3","a","  41.1"," ,a,1226, ","    392.2"," ,a"
"ASN00023008","1960","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       118","a","        65","a","         4","a","  63.0"," ,a,1112, ","    717.6"," ,a"
"ASN00023008","1961","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       103","a","        56","a","         1","a","  37.3"," ,a,0414, ","    484.9"," ,a"
"ASN00023008","1962","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       113","a","        58","a","         2","a","  38.4"," ,a,1229, ","    586.1"," ,a"
"ASN00023008","1963","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","","","","","","","","","    784.6"," ,a"
"ASN00023008","1964","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","","","","","","","","","    731.3"," ,a"
"ASN00023008","1965","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        92","a","        45","a","         0","a","  16.5"," ,a,0622, ","    453.4"," ,a"
"ASN00023008","1966","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","       117","a","        55","a","         2","a","  35.6"," ,a,0504, ","    656.7"," ,a"
"ASN00023008","1967","-34.9167","138.6833","128.0","MAGILL POST OFFICE, AS","        83","a","        40","a","         0","a","  17.5"," ,a,0224, ","    327.1"," ,a"
