"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020309","1976","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","    840.1","","     840.1","0","        75","0","        36","0","         5","0","        0","","         2","0","         0","0","       100","0","         0","0","       274","0","       111","0","","","","","  -11.7","0,0104,+","     0"," ,0,1231,+","    38"," ,0,0304, ","  35.3"," ,0,0823, ","   40.6","0,0620, ","-2.8","0,1029","-2.8","0,1029","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-3.3","0,0417","-3.3","0,0417","-5.0","0,0313","-6.7","0,0221","-11.7","0,0104","    1429.5","5","    1429.5","0","    514.6"," ,0","       68"," ,0","     16.43","0","     26.58","0","      6.27","0"
"USC00020309","1977","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1593.4","4","    1593.4","0","","","","","","","","","",""
"USC00020309","1978","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","        57","0","        34","0","         3","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.0"," ,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    426.4"," ,0","        0"," ,0","","","","","",""
"USC00020309","1979","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00020309","1980","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","   1033.6","","    1033.6","0","        36","0","        20","0","         0","0","        0","","         0","0","         0","0","        93","0","         0","0","       275","0","       128","0","","","         1"," ","   -8.9","0,1211, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  23.1"," ,0,0713, ","   41.7","0,0628,+","-1.7","0,1017","-2.2","0,1028","-8.3","0,1117","-8.3","0,1117","-8.9","0,1211","-1.1","0,0414","-3.9","0,0329","-4.4","0,0211","-6.7","0,0125","","","    1396.7","7","    1396.7","0","    218.2"," ,0","        0"," ,0","     17.38","0","     27.82","0","      6.94","0"
"USC00020309","1981","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","    950.2","","     950.2","0","        55","0","        39","0","         0","0","        0","","         0","0","         0","0","        97","0","         0","0","       293","0","       115","0","","","","","  -11.7","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.6"," ,0,0302, ","   41.1","0,0623, ","-1.1","0,1017","-4.4","0,1031","-4.4","0,1031","-9.4","0,1223","-9.4","0,1223","-0.6","0,0406","-2.2","0,0316","-5.0","0,0223","-6.7","0,0205","","","    1385.8","8","    1385.8","0","    261.9"," ,0","        0"," ,0","     17.27","0","     27.70","0","      6.84","0"
"USC00020309","1982","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","        55","0","        43","0","         2","0","","","         0","0","         0","0","       115","0","","","","","","","","","","","  -11.7","0,0104, ","","","     0"," ,0,1231,+","  30.5"," ,0,0903, ","","","-1.1","0,1009","-2.2","0,1010","-6.7","0,1104","-6.7","0,1104","-9.4","0,1227","-1.1","0,0408","-4.4","0,0322","-4.4","0,0322","-7.8","0,0308","-8.9","0,0202","","","","","    402.9"," ,0","        0"," ,0","","","","","      5.87","0"
"USC00020309","1983","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","        71","0","        52","0","         4","0","        0","","         0","0","         0","0","       118","0","         0","0","       239","0","       112","0","         1"," ","        15"," ","   -9.4","0,0103, ","     0"," ,0,1231,+","     0","T,0,0324, ","  35.8"," ,0,0829, ","   39.4","0,0903,+","0.0","0,1115","-2.2","0,1119","-7.2","0,1128","-7.2","0,1128","","","-1.1","0,0518","-2.2","0,0416","-4.4","0,0415","-7.8","0,0202","-8.9","0,0104","","","","","    509.2"," ,0","        0","T,0","     15.70","0","     26.18","0","      5.22","0"
"USC00020309","1984","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","        59","0","        46","0","         0","0","","","         0","0","         0","0","       122","0","","","","","","","","","","","   -8.9","0,0218, ","","","     0"," ,0,1231,+","  22.9"," ,0,0718, ","","","0.0","0,1103","-2.8","0,1112","-6.7","0,1126","-6.7","0,1126","","","0.0","0,0430","-2.2","0,0429","-5.6","0,0307","-6.7","0,0306","-8.9","0,0218","","","","","    473.1"," ,0","        0"," ,0","","","","","      6.19","0"
"USC00020309","1985","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","    844.7","","     844.7","0","        55","0","        40","0","         3","0","","","","","         0","0","        92","0","         0","0","       260","0","       105","0","","","","","  -12.8","0,0204, ","","","","","  33.0"," ,0,1016, ","   41.7","0,0609, ","-1.7","0,1114","-5.6","0,1115","-5.6","0,1115","-6.7","0,1213","","","0.0","0,0402","-2.8","0,0330","-4.4","0,0305","-6.7","0,0210","-12.8","0,0204","    1356.8","8","    1356.8","0","    396.2"," ,0","","","     16.84","0","     27.02","0","      6.66","0"
"USC00020309","1986","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","    871.9","","     871.9","0","        56","0","        43","0","         3","0","","","         0","0","         0","0","        89","0","         0","0","       277","0","       107","0","","","","","   -6.7","0,1213,+","","","     0"," ,0,1231,+","  45.7"," ,0,0816, ","   41.7","0,0803, ","0.0","0,1108","-5.0","0,1124","-5.0","0,1124","-6.7","0,1201","","","-0.6","0,0422","-3.3","0,0222","-5.0","0,0211","","","","","    1172.1","1","    1172.1","0","    443.1"," ,0","        0"," ,0","     17.30","0","     27.49","0","      7.11","0"
"USC00020309","1987","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","    786.6","","     786.6","0","","","","","","","","","","","         0","0","       110","0","         0","0","       278","0","        98","0","","","","","  -10.6","0,0117, ","","","","","","","   40.0","0,0705,+","0.0","0,1108","-6.1","0,1116","-6.1","0,1116","-6.7","0,1127","-10.0","0,1215","0.0","0,0406","-3.3","0,0401","-4.4","0,0225","-6.7","0,0127","-10.0","0,0118","    1535.0","0","    1535.0","0","","","","","     16.05","0","     26.19","0","      5.91","0"
"USC00020309","1988","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","    877.3","","     877.3","0","        47","0","        38","0","         3","0","        0","","         0","0","         0","0","       115","0","         0","0","       286","0","       122","0","","","","","  -12.2","0,1230, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.1"," ,0,1020, ","   38.9","0,0624,+","-3.9","0,1116","-3.9","0,1116","-5.6","0,1119","-6.7","0,1225","-8.9","0,1227","0.0","0,0508","-3.9","0,0402","-4.4","0,0401","-7.2","0,0314","","","    1496.8","8","    1496.8","0","    421.5"," ,0","        0"," ,0","     16.59","0","     26.95","0","      6.22","0"
"USC00020309","1989","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","    981.0","","     981.0","0","        34","0","        22","0","         3","0","        0","","         0","0","         0","0","        92","0","         0","0","       279","0","       143","0","","","","","  -11.1","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.5"," ,0,1004, ","   42.2","0,0704,+","0.0","0,1027","-2.2","0,1029","-4.4","0,1201","-11.1","0,1212","-11.1","0,1212","-0.6","0,0428","-4.4","0,0304","-4.4","0,0304","-7.8","0,0116","-8.9","0,0110","    1286.3","3","    1286.3","0","    311.2"," ,0","        0"," ,0","     17.13","0","     27.69","0","      6.58","0"
"USC00020309","1990","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
